,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11181,11181,2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000194,2021-03-13T00:00:00,IND @ PHX,W,26.866666666666667,5,14,0.357,0,4,0.0,3,4,0.75,2,5,7,2,4,0,0,1,1,3,13,-3,20.4,0,0,22.0,1,1,1,1,8965,6152,3568,14900,12591,6909,12591,3646,3346,7245,2547,4091,3435,7995,764,10665,7210,15321,4919,3793,7127,13536,10836,1849,143,9111,1,26:52,,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,26.000000:52,102.1,100.0,106.6,106.6,-4.5,-6.6,0.118,0.5,9.1,0.074,0.192,0.132,18.2,0.357,0.412,0.299,0.304,108.7,109.88,91.56,62,0.05,3.0
35,19630,19630,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.8,8,15,0.533,2,5,0.4,2,3,0.667,3,2,5,6,1,0,0,2,2,2,20,-1,34.0,0,0,33.0,1,1,1,1,9802,2196,2946,7229,3957,4922,6751,5395,5327,8322,1214,12139,6466,1788,7632,10665,7210,20949,10833,6289,3090,11703,4349,1849,143,4133,1,25:48,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,25.000000:48,132.7,124.5,124.7,126.4,8.0,-1.9,0.375,6.0,26.1,0.158,0.071,0.106,4.3,0.6,0.613,0.293,0.311,96.22,98.6,82.17,53,0.154,20.0
36,19880,19880,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,35.53333333333333,8,17,0.471,2,6,0.333,3,3,1.0,1,3,4,6,2,0,0,0,2,3,21,-6,32.8,0,0,33.0,1,11623,11623,11623,2552,2196,1960,10674,3957,3460,7875,3646,5327,1,5246,8835,8731,1788,3645,10665,7210,1,10833,3793,2727,16140,4790,1849,143,4133,1,35:32,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:32,112.1,115.6,122.0,121.8,-9.9,-6.2,0.24,3.0,23.1,0.028,0.091,0.058,7.7,0.529,0.573,0.233,0.234,106.18,104.69,87.24,77,0.101,19.0
37,20174,20174,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,35.733333333333334,15,23,0.652,7,9,0.778,6,6,1.0,0,5,5,6,5,0,0,0,2,6,43,8,53.0,0,0,61.0,1,11623,11623,11623,2424,73,385,4017,63,930,1447,990,1600,1,11150,4091,6466,1788,321,10665,7210,1,10833,795,49,4875,658,1849,143,159,1,35:44,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,35.000000:44,120.6,121.8,114.7,113.0,5.8,8.8,0.375,1.2,16.7,0.0,0.125,0.076,13.9,0.804,0.839,0.366,0.367,103.86,104.1,86.75,78,0.211,4.0
38,20456,20456,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,32.26833333333333,9,25,0.36,0,5,0.0,4,10,0.4,0,7,7,10,1,2,0,1,0,6,22,23,50.4,1,0,43.0,1,1,1,1,4872,1450,192,14893,12591,4922,12591,2293,360,11642,11150,1742,3435,345,7632,1208,7210,15321,1,795,2373,597,900,1,143,1612,1,32:16,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,32.000000:16,117.1,117.1,87.7,89.2,29.4,27.9,0.455,10.0,25.0,0.0,0.219,0.103,2.5,0.36,0.374,0.361,0.366,112.52,111.56,92.97,76,0.137,17.0
39,20804,20804,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,21.45,9,18,0.5,2,5,0.4,4,4,1.0,0,1,1,5,2,2,0,0,1,3,24,16,36.7,0,0,36.0,1,1,1,1,13108,1450,1562,7582,3957,4922,6751,2293,3346,1,11150,15987,17542,2585,3645,1208,7210,1,4919,3793,1773,1834,3491,1849,143,3205,1,21:27,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:27,128.7,126.0,97.1,97.9,31.6,28.1,0.333,2.5,18.5,0.0,0.05,0.026,7.4,0.556,0.607,0.407,0.415,108.93,109.65,91.38,50,0.213,20.0
40,21127,21127,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,24.733333333333334,3,13,0.231,0,1,0.0,0,0,0.0,1,4,5,5,0,0,3,0,3,0,6,-5,28.5,0,0,22.0,1,11623,11623,11623,10621,10694,4300,18536,12591,14655,12591,12008,12752,12008,5246,6156,6466,2585,14317,10665,231,1,16132,16020,13920,15340,6482,1849,143,9111,1,24:44,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:44,110.8,108.9,107.2,113.8,3.6,-4.9,0.294,0.0,27.8,0.05,0.1,0.083,0.0,0.231,0.231,0.217,0.22,113.14,110.62,92.18,56,0.039,22.0
41,21446,21446,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,26.55,4,10,0.4,0,3,0.0,0,0,0.0,0,2,2,3,2,1,0,1,2,0,8,-15,15.9,0,0,15.0,1,11623,11623,11623,9215,8251,7133,12966,12591,9118,12591,12008,12752,12008,11150,12139,14385,5509,3645,4032,7210,15321,10833,16020,11759,20857,13665,1849,143,13541,1,26:33,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:33,95.2,96.3,123.2,126.4,-27.9,-30.1,0.214,1.5,20.0,0.0,0.071,0.037,13.3,0.4,0.4,0.197,0.205,98.53,96.72,80.6,54,0.04,19.0
42,21810,21810,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,24.216666666666665,4,13,0.308,2,6,0.333,0,0,0.0,2,2,4,8,1,0,0,0,1,0,10,11,25.8,0,0,24.0,1,1,1,1,11014,8251,4300,16796,3957,3460,7875,12008,12752,12008,2547,12139,8731,803,7632,10665,7210,1,4919,16020,9732,3454,7801,1849,143,8016,1,24:13,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:13,144.9,150.0,124.7,124.1,20.2,25.9,0.308,8.0,36.4,0.083,0.069,0.075,4.5,0.385,0.385,0.23,0.23,106.6,105.05,87.54,52,0.075,20.0
43,22105,22105,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,38.19,12,29,0.414,2,9,0.222,2,2,1.0,1,3,4,11,3,5,0,1,5,3,28,7,61.3,1,0,55.0,1,11623,11623,11623,1010,346,45,12851,3957,930,11295,5395,6645,1,5246,8835,8731,214,1707,19,7210,15321,21997,3793,931,5432,217,1,143,379,1,38:11,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,38.000000:11,98.5,98.8,89.3,92.6,9.2,6.2,0.611,3.67,25.0,0.023,0.063,0.043,6.8,0.448,0.469,0.351,0.362,105.12,103.06,85.89,83,0.177,16.0
44,22183,22183,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,25.821666666666665,4,12,0.333,2,7,0.286,0,0,0.0,1,4,5,4,0,1,1,0,0,1,10,-12,28.0,0,0,25.0,1,11623,11623,11623,9792,8251,5097,15094,3957,2331,9877,12008,12752,12008,5246,6156,6466,3751,14317,4032,2271,1,1,10308,9732,19709,6692,1849,143,7461,1,25:49,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,25.000000:49,84.9,87.9,107.2,110.5,-22.3,-22.6,0.333,0.0,25.0,0.032,0.125,0.079,0.0,0.417,0.417,0.182,0.185,110.42,106.89,89.07,58,0.122,7.0
45,22707,22707,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,18.566666666666663,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,3,7,0,1,0,1,1,10,1,11.7,0,0,16.0,1,1,1,1,15241,6152,9686,4319,12591,11825,12591,12008,12752,12008,11150,15987,17542,5509,44,10665,2271,1,4919,10308,9732,9911,16251,1849,143,12891,1,18:34,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:34,115.0,110.3,106.6,107.7,8.4,2.6,0.3,0.43,16.7,0.0,0.043,0.027,38.9,0.625,0.625,0.333,0.362,99.27,100.83,84.02,39,0.058,7.0
46,23026,23026,2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,24.816666666666663,6,17,0.353,3,5,0.6,5,6,0.833,1,8,9,5,2,2,1,2,1,3,20,18,45.3,0,0,43.0,1,1,1,1,10576,4526,1960,15003,1926,4922,2762,1513,1600,6476,5246,1175,1852,2585,3645,1208,2271,20949,4919,3793,3090,1368,1557,1849,143,1612,1,24:49,,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:49,112.3,108.6,72.6,76.3,39.6,32.3,0.417,2.5,18.5,0.04,0.211,0.143,7.4,0.441,0.509,0.349,0.36,114.19,113.15,94.29,58,0.28,20.0
