,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14032,14032,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,37.08833333333333,8,20,0.4,0,4,0.0,7,13,0.538,1,11,12,8,5,2,0,2,6,10,23,-8,50.4,1,0,47.0,1,11623,11623,11623,1545,2196,933,12966,12591,6909,12591,650,117,9454,5246,284,644,803,321,1208,7210,20949,22854,51,2060,17520,900,1,143,1033,1,37:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:05,102.9,105.6,116.5,115.3,-13.7,-9.6,0.4,1.6,20.5,0.022,0.344,0.156,12.8,0.4,0.447,0.356,0.361,93.29,92.54,77.11,71,0.109,14.0
34,14267,14267,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,37.28333333333333,11,20,0.55,2,4,0.5,10,14,0.714,0,10,10,8,5,5,2,2,2,8,34,-9,74.0,1,0,68.0,1,11623,11623,11623,1440,575,933,6749,3957,6909,3573,161,77,8162,11150,470,1298,803,321,19,697,20949,10833,217,322,18135,32,1,143,54,1,37:17,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:17,105.9,103.5,117.9,114.1,-12.0,-10.6,0.4,1.6,20.0,0.0,0.27,0.139,12.5,0.6,0.65,0.352,0.367,106.47,109.43,91.19,85,0.213,13.0
35,14661,14661,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,35.93333333333333,10,18,0.556,1,3,0.333,3,3,1.0,4,13,17,10,5,3,3,0,4,8,24,4,72.4,1,1,64.0,1,11623,11623,11623,2282,935,1562,6415,7373,9118,7875,3646,5327,1,564,100,87,345,321,347,231,1,19926,217,1773,7366,46,1,1,106,1,35:56,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:56,102.9,102.6,96.4,96.2,6.6,6.4,0.435,2.0,29.4,0.095,0.295,0.198,14.7,0.583,0.621,0.27,0.273,103.26,103.53,86.27,77,0.248,1.0
36,14829,14829,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,38.861666666666665,12,20,0.6,1,2,0.5,4,6,0.667,2,13,15,6,3,2,2,1,5,9,29,-8,65.0,1,0,59.0,1,11623,11623,11623,763,346,933,4810,7373,11825,3573,2293,1600,8322,2547,100,201,1788,1707,1208,697,15321,21997,96,787,17520,122,1,143,207,1,38:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:52,104.4,107.0,114.7,117.6,-10.3,-10.7,0.286,2.0,20.0,0.043,0.351,0.179,10.0,0.625,0.64,0.258,0.258,108.27,105.61,88.0,86,0.232,1.0
37,15263,15263,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,37.916666666666664,15,23,0.652,0,4,0.0,17,21,0.81,2,9,11,5,2,1,0,0,2,12,47,-3,68.7,1,0,65.0,1,11623,11623,11623,1136,73,385,4017,12591,6909,12591,4,2,6835,2547,746,897,2585,3645,4032,7210,1,10833,11,19,13536,82,1,143,88,1,37:55,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:55,124.0,122.8,129.1,125.0,-5.0,-2.2,0.294,2.5,12.8,0.056,0.273,0.159,5.1,0.652,0.729,0.391,0.404,98.54,100.64,83.87,79,0.26,1.0
38,15616,15616,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,34.31333333333333,11,23,0.478,2,5,0.4,6,8,0.75,2,7,9,0,2,0,3,2,1,8,30,7,47.8,0,0,47.0,1,1,1,1,3383,575,385,10537,3957,4922,6751,990,763,7245,2547,1742,1852,16819,3645,10665,231,20949,4919,217,656,5432,1194,1849,143,1033,1,34:19,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:19,120.9,124.6,106.4,108.2,14.5,16.4,0.0,0.0,0.0,0.061,0.171,0.122,6.9,0.522,0.566,0.367,0.366,101.73,99.32,82.77,69,0.147,1.0
39,15850,15850,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,31.831666666666667,8,15,0.533,1,4,0.25,7,11,0.636,0,11,11,5,3,0,0,1,4,8,24,6,41.7,1,0,41.0,1,1,1,1,5195,2196,2946,7229,7373,6909,10244,650,249,9102,11150,284,897,2585,1707,10665,7210,15321,19926,217,1773,6032,2237,1,143,1987,1,31:50,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:50,120.3,121.2,113.1,112.1,7.2,9.1,0.238,1.67,17.9,0.0,0.355,0.186,10.7,0.567,0.605,0.315,0.322,99.43,99.52,82.94,66,0.161,1.0
40,16064,16064,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,33.333333333333336,13,25,0.52,1,3,0.333,6,8,0.75,2,10,12,4,3,1,4,0,3,7,33,15,65.4,1,0,60.0,1,1,1,1,4109,211,192,7556,7373,9118,7875,990,763,7245,2547,470,644,3751,1707,4032,77,1,16132,439,385,2093,117,1,143,182,1,33:20,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:20,118.6,120.0,95.9,98.6,22.7,21.4,0.174,1.33,11.1,0.074,0.27,0.188,8.3,0.54,0.579,0.4,0.411,102.82,100.8,84.0,70,0.222,1.0
41,16438,16438,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,30.623333333333335,7,8,0.875,0,0,0.0,7,8,0.875,2,12,14,10,4,2,1,1,0,7,21,30,57.8,1,1,51.0,1,1,1,1,6107,3206,9686,1164,12591,17891,12591,650,763,6179,2547,169,317,345,764,1208,2271,15321,1,439,2727,141,346,1,1,639,1,30:37,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:37,136.2,138.8,90.9,92.6,45.3,46.2,0.37,2.5,41.7,0.087,0.324,0.233,16.7,0.875,0.911,0.194,0.191,107.84,105.8,88.17,67,0.231,13.0
42,16612,16612,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,25.775,8,11,0.727,0,0,0.0,2,3,0.667,1,3,4,6,1,0,1,0,3,2,18,25,33.8,0,0,30.0,1,1,1,1,9831,2196,6027,2334,12591,17891,12591,5395,5327,8322,5246,8835,8731,1788,7632,10665,2271,1,16132,6289,3974,405,4424,1849,143,5266,1,25:47,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:47,137.4,137.3,97.2,93.3,40.2,44.0,0.25,6.0,31.6,0.043,0.097,0.074,5.3,0.727,0.731,0.203,0.206,108.57,110.81,92.34,59,0.14,15.0
43,17039,17039,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,39.406666666666666,12,19,0.632,0,4,0.0,10,18,0.556,2,16,18,9,3,1,1,2,1,14,34,0,72.1,1,0,65.0,1,11623,11623,11623,593,346,1220,4296,12591,6909,12591,161,9,9429,2547,17,55,544,1707,4032,2271,20949,4919,3,322,10797,50,1,143,88,1,39:24,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:24,123.3,124.1,121.9,125.6,1.3,-1.5,0.375,3.0,23.1,0.061,0.4,0.247,7.7,0.632,0.632,0.333,0.335,102.34,100.49,83.74,83,0.215,1.0
44,17306,17306,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,38.85,15,27,0.556,2,7,0.286,6,7,0.857,3,8,11,5,4,2,2,1,3,6,38,1,66.7,1,0,64.0,1,11623,11623,11623,766,73,89,6415,3957,2331,9877,990,1176,6327,1214,1175,897,2585,764,1208,697,15321,16132,795,138,9911,104,1,143,106,1,38:51,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:51,122.8,125.0,122.8,119.5,0.0,5.5,0.2,1.25,13.2,0.077,0.167,0.126,10.5,0.593,0.632,0.351,0.349,105.12,105.64,88.03,84,0.174,1.0
45,17504,17504,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,37.78333333333333,8,14,0.571,0,1,0.0,8,14,0.571,1,17,18,9,5,1,1,1,3,9,24,10,60.1,1,0,55.0,1,1,1,1,1203,2196,3568,5826,12591,14655,12591,406,77,9370,5246,10,55,544,321,4032,2271,15321,16132,96,1773,3883,259,1,143,379,1,37:47,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:47,112.3,118.8,110.4,104.9,1.9,13.8,0.36,1.8,26.5,0.023,0.386,0.207,14.7,0.571,0.595,0.266,0.264,102.6,102.27,85.22,80,0.183,1.0
46,18065,18065,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,36.36666666666667,9,13,0.692,0,2,0.0,9,15,0.6,3,11,14,8,5,0,1,0,4,10,27,12,53.8,1,0,51.0,1,1,1,1,1992,1450,4300,2818,12591,11825,12591,264,43,9174,1214,284,317,803,321,10665,2271,1,19926,51,1108,3055,597,1,143,639,1,36:22,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:22,121.2,128.0,115.0,112.0,6.1,16.0,0.286,1.6,24.2,0.088,0.314,0.203,15.2,0.692,0.689,0.275,0.271,100.5,98.99,82.49,75,0.174,16.0
47,18522,18522,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,35.04666666666667,11,17,0.647,1,3,0.333,2,4,0.5,1,11,12,3,9,0,1,0,6,4,25,-6,37.9,1,0,43.0,1,11623,11623,11623,2861,575,1960,4040,7373,9118,7875,5395,3346,9461,5246,284,644,5509,2,10665,2271,1,22854,2281,1512,16140,3151,1,143,1612,1,35:03,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:03,99.5,102.7,113.4,109.3,-14.0,-6.6,0.15,0.33,10.0,0.031,0.314,0.179,30.0,0.676,0.666,0.338,0.34,101.82,102.04,85.03,74,0.116,14.0
48,18805,18805,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,39.8,13,26,0.5,2,6,0.333,6,8,0.75,1,11,12,7,1,2,0,2,1,7,34,-12,63.9,1,0,59.0,1,11623,11623,11623,507,211,134,7582,3957,3460,7875,990,763,7245,5246,284,644,1198,7632,1208,7210,20949,4919,439,322,19709,145,1,143,207,1,39:48,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:48,108.1,111.4,128.7,123.6,-20.6,-12.2,0.304,7.0,18.9,0.019,0.355,0.141,2.7,0.538,0.576,0.294,0.301,106.23,106.73,88.94,88,0.197,1.0
49,19282,19282,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,30.188333333333333,14,21,0.667,2,5,0.4,1,10,0.1,3,6,9,1,5,0,1,1,4,8,31,1,41.3,0,0,45.0,1,1,1,1,6440,114,691,2900,3957,4922,6751,9085,360,12007,1214,2732,1852,11678,321,10665,2271,15321,19926,217,560,9911,2322,1849,143,1314,1,30:11,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:11,103.2,106.3,106.3,103.1,-3.1,3.2,0.083,0.2,3.2,0.081,0.194,0.132,16.1,0.714,0.61,0.411,0.411,100.97,100.97,84.14,63,0.136,13.0
50,19443,19443,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,33.46666666666667,7,15,0.467,2,5,0.4,6,10,0.6,2,8,10,10,5,2,3,1,3,10,22,12,59.0,1,1,54.0,1,1,1,1,4009,3206,2946,10758,3957,4922,6751,990,360,9174,2547,1175,1298,345,321,1208,231,15321,16132,51,2373,3055,290,1,1,434,1,33:28,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:28,115.5,114.3,87.3,95.8,28.2,18.5,0.455,2.0,28.6,0.065,0.186,0.135,14.3,0.533,0.567,0.333,0.337,105.56,101.12,84.26,70,0.179,1.0
51,19734,19734,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,27.283333333333335,8,16,0.5,2,4,0.5,4,7,0.571,0,6,6,4,4,1,2,1,5,5,22,4,40.2,0,0,40.0,1,1,1,1,8657,2196,2412,7582,3957,6909,3573,2293,1176,9370,11150,2732,4746,3751,764,4032,697,15321,21997,1350,2373,7366,2561,1849,143,2161,1,27:17,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:17,110.5,113.8,104.4,106.9,6.1,6.9,0.25,1.0,14.8,0.0,0.222,0.115,14.8,0.563,0.577,0.365,0.367,104.78,102.04,85.03,58,0.125,1.0
52,20202,20202,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.68333333333333,14,25,0.56,2,5,0.4,5,7,0.714,1,7,8,4,2,0,1,3,2,9,35,-5,51.6,0,0,51.0,1,11623,11623,11623,4580,114,192,6407,3957,4922,6751,1513,1176,8162,5246,1742,2498,3751,3645,10665,2271,22522,10833,96,274,15340,778,1849,143,639,1,32:41,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:41,110.3,119.7,130.7,125.0,-20.3,-5.3,0.222,2.0,12.1,0.028,0.194,0.111,6.1,0.6,0.623,0.367,0.362,107.15,105.01,87.51,71,0.182,14.0
53,20560,20560,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,28.466666666666665,8,15,0.533,1,5,0.2,8,14,0.571,2,6,8,4,5,0,1,0,4,11,25,24,38.6,0,0,40.0,1,1,1,1,7753,2196,2946,7229,7373,4922,11380,406,77,9370,2547,2732,2498,3751,321,10665,2271,1,19926,23,1512,500,2950,1849,143,2161,1,28:28,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:28,151.9,149.2,112.4,106.3,39.5,42.8,0.16,0.8,13.3,0.095,0.176,0.145,16.7,0.567,0.591,0.388,0.394,100.77,104.54,87.12,61,0.103,15.0
54,21026,21026,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,36.071666666666665,17,24,0.708,2,6,0.333,7,9,0.778,2,7,9,4,3,0,1,1,4,11,43,16,59.8,0,0,60.0,1,1,1,1,2199,17,273,2679,3957,3460,7875,650,542,7189,2547,1742,1852,3751,1707,10665,2271,15321,19926,23,49,1834,269,1849,143,182,1,36:04,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:04,120.4,121.5,102.0,101.3,18.4,20.3,0.2,1.33,11.4,0.067,0.175,0.129,8.6,0.75,0.769,0.356,0.362,105.2,105.12,87.6,79,0.231,15.0
55,21457,21457,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,27.766666666666666,9,19,0.474,1,5,0.2,10,18,0.556,1,11,12,8,2,2,2,2,4,10,29,31,65.4,1,0,58.0,1,1,1,1,8302,1450,1220,10609,7373,4922,11380,161,9,9429,5246,284,644,803,3645,1208,697,20949,19926,51,787,110,117,1,143,240,1,27:46,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:46,131.4,128.8,83.0,81.8,48.4,47.0,0.421,4.0,21.6,0.037,0.367,0.211,5.4,0.5,0.539,0.414,0.428,112.16,114.09,95.08,66,0.21,14.0
56,21840,21840,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,38.02,10,18,0.556,2,6,0.333,4,4,1.0,2,11,13,10,4,3,1,1,3,4,26,-5,64.6,1,1,59.0,1,11623,11623,11623,1087,935,1562,6415,3957,3460,7875,2293,3346,1,2547,284,466,345,764,347,2271,15321,16132,2281,1304,15340,134,1,1,207,1,38:01,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:01,105.0,106.1,112.8,108.2,-7.8,-2.1,0.455,2.5,29.4,0.038,0.306,0.148,11.8,0.611,0.658,0.245,0.248,103.78,105.42,87.85,82,0.231,1.0
57,21872,21872,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,24.233333333333334,3,9,0.333,0,2,0.0,3,5,0.6,0,6,6,6,2,3,0,0,2,6,9,23,32.2,0,0,27.0,1,1,1,1,11005,10694,8309,15094,12591,11825,12591,3646,2536,9174,11150,2732,4746,1788,3645,347,7210,1,10833,795,10740,597,4986,1849,143,6522,1,24:14,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:14,125.2,133.3,87.4,87.5,37.8,45.8,0.25,3.0,31.6,0.0,0.286,0.143,10.5,0.333,0.402,0.213,0.211,112.51,108.94,90.78,54,0.11,1.0
58,22299,22299,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,31.983333333333334,9,15,0.6,1,5,0.2,8,13,0.615,2,11,13,5,3,3,0,0,3,7,27,-13,56.1,1,0,52.0,1,11623,11623,11623,5083,1450,2946,4810,7373,4922,11380,406,117,9169,2547,284,466,2585,1707,347,7210,1,16132,439,1108,20143,439,1,143,566,1,31:59,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:59,101.5,101.4,119.2,125.4,-17.6,-23.9,0.278,1.67,17.2,0.048,0.458,0.197,10.3,0.633,0.652,0.286,0.3,105.35,102.8,85.67,70,0.214,0.0
59,22728,22728,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,26.7,4,14,0.286,0,3,0.0,7,15,0.467,4,9,13,4,2,0,0,0,2,11,15,26,34.6,1,0,32.0,1,1,1,1,9114,8251,3568,17105,12591,9118,12591,650,43,11614,564,746,466,3751,3645,10665,7210,1,10833,23,5723,336,4132,1,143,4492,1,26:42,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:42,125.2,122.6,80.5,82.0,44.7,40.6,0.19,2.0,14.8,0.129,0.231,0.186,7.4,0.286,0.364,0.319,0.33,110.35,110.56,92.13,62,0.082,14.0
60,22754,22754,2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000003,2020-12-23T00:00:00,MIL @ BOS,L,36.39333333333333,13,26,0.5,3,8,0.375,6,8,0.75,2,11,13,2,7,0,2,1,5,8,35,-1,52.6,1,0,57.0,1,11623,11623,11623,1979,211,134,7582,1926,1505,7570,990,763,7245,2547,284,466,7995,44,10665,697,15321,21997,217,274,11703,691,1,143,275,1,36:24,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:24,119.8,120.8,126.9,123.7,-7.0,-2.9,0.095,0.29,5.3,0.061,0.306,0.188,18.4,0.558,0.593,0.404,0.416,100.03,100.9,84.08,77,0.136,1.0
