,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11633,11633,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,38.916666666666664,11,20,0.55,6,10,0.6,5,7,0.714,0,3,3,4,1,0,0,3,4,5,33,3,41.6,0,0,46.0,1,11623,11623,11623,742,575,933,6749,160,556,2762,1513,1176,8162,11150,8835,11352,3751,7632,10665,7210,22522,19926,1350,385,8138,2258,1849,143,1183,1,38:55,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,38.000000:55,117.7,119.8,113.0,113.6,4.8,6.1,0.154,4.0,14.3,0.0,0.065,0.033,3.6,0.7,0.715,0.247,0.246,108.54,107.31,89.42,86,0.138,14.0
35,11889,11889,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,36.86,7,17,0.412,4,10,0.4,7,8,0.875,0,2,2,4,1,2,0,1,6,5,25,-7,38.4,0,0,39.0,1,11623,11623,11623,1681,3206,1960,12852,910,556,6751,650,763,6179,11150,12139,14385,3751,7632,1208,7210,15321,22854,1350,1512,16841,3021,1849,143,2395,1,36:52,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,36.000000:52,115.4,120.5,128.8,127.8,-13.5,-7.3,0.154,4.0,15.4,0.0,0.074,0.03,3.8,0.529,0.609,0.244,0.249,104.1,102.22,85.19,78,0.092,0.0
36,11980,11980,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,38.3,14,20,0.7,5,8,0.625,3,3,1.0,0,5,5,1,4,1,0,1,2,6,36,-12,42.5,0,0,49.0,1,11623,11623,11623,966,114,933,2696,414,1505,2645,3646,5327,1,11150,4091,6466,11678,764,4032,7210,15321,10833,795,219,19709,2078,1849,143,808,1,38:18,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,38.000000:18,114.3,116.0,121.3,130.3,-7.0,-14.3,0.071,0.25,3.8,0.0,0.139,0.069,15.4,0.825,0.844,0.305,0.304,98.83,94.62,78.85,75,0.185,12.0
37,12832,12832,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,32.8,10,15,0.667,4,8,0.5,6,6,1.0,1,2,3,1,3,1,1,0,1,4,30,15,38.1,0,0,42.0,1,1,1,1,4488,935,2946,2900,910,1505,3573,990,1600,1,5246,12139,11352,11678,1707,4032,2271,1,4919,2281,656,2093,3103,1849,143,1788,1,32:48,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,32.000000:48,133.2,130.9,105.5,112.1,27.8,18.8,0.053,0.33,4.8,0.037,0.053,0.046,14.3,0.8,0.85,0.26,0.267,100.21,98.05,81.71,68,0.174,12.0
38,13169,13169,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,33.01166666666666,6,11,0.545,3,6,0.5,2,2,1.0,0,1,1,3,3,1,0,0,1,5,17,-11,22.7,0,0,26.0,1,11623,11623,11623,4336,4526,6027,6794,1926,3460,3573,5395,6645,1,11150,15987,17542,5509,1707,4032,7210,1,4919,1350,4514,19248,9463,1849,143,6966,1,33:01,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,33.000000:01,111.2,109.2,124.8,126.2,-13.6,-16.9,0.158,1.0,16.7,0.0,0.03,0.016,16.7,0.682,0.715,0.214,0.224,94.19,94.51,78.76,65,0.09,0.0
39,13236,13236,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,35.21666666666667,9,19,0.474,2,9,0.222,4,4,1.0,1,3,4,6,3,3,0,2,4,2,24,-7,43.8,0,0,42.0,1,11623,11623,11623,2751,1450,1220,10609,3957,930,11295,2293,3346,1,5246,8835,8731,1788,1707,347,7210,20949,19926,6289,1773,16841,1808,1849,143,1788,1,35:13,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,35.000000:13,97.8,100.0,113.0,110.7,-15.2,-10.7,0.316,2.0,20.0,0.025,0.083,0.053,10.0,0.526,0.578,0.293,0.29,103.01,102.91,85.75,76,0.131,17.0
40,13661,13661,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,26.216666666666665,3,11,0.273,1,4,0.25,4,4,1.0,0,2,2,1,6,0,0,1,3,9,11,-26,8.9,0,0,15.0,1,1,1,1,9465,10694,6027,17532,7373,6909,10244,2293,3346,1,11150,12139,14385,11678,133,10665,7210,15321,16132,96,8773,22758,17894,1849,143,13541,1,26:13,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,26.000000:13,81.3,83.9,133.5,128.1,-52.2,-44.1,0.071,0.17,5.3,0.0,0.08,0.038,31.6,0.318,0.431,0.3,0.301,103.01,103.45,86.2,56,-0.028,16.0
41,13922,13922,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,37.583333333333336,10,19,0.526,6,10,0.6,5,5,1.0,2,4,6,2,1,2,0,2,0,5,31,12,46.2,0,0,49.0,1,1,1,1,1303,935,1220,7428,160,556,2762,1513,2536,1,2547,6156,4746,7995,7632,1208,7210,20949,1,1350,560,3055,1424,1849,143,808,1,37:35,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,37.000000:35,99.8,100.0,82.8,86.3,17.0,13.7,0.125,2.0,8.3,0.043,0.105,0.071,4.2,0.684,0.731,0.239,0.247,96.58,94.51,78.76,75,0.276,0.0
42,14040,14040,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,30.586666666666662,9,12,0.75,4,7,0.571,7,8,0.875,0,4,4,3,1,2,0,0,5,8,29,12,43.3,0,0,44.0,1,1,1,1,6131,1450,5097,1826,910,2331,3225,650,763,6179,11150,6156,8731,5509,7632,1208,7210,1,21997,217,787,3055,1895,1849,143,1463,1,30:35,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,30.000000:35,126.0,123.8,103.1,101.5,22.9,22.3,0.167,3.0,15.0,0.0,0.121,0.071,5.0,0.917,0.934,0.27,0.275,98.84,100.44,83.7,63,0.21,0.0
43,14337,14337,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,34.45,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,3,4,1,0,1,2,2,11,19,18.1,0,0,20.0,1,1,1,1,3277,8251,11165,5826,7373,6909,10244,5395,6645,1,11150,8835,11352,5509,764,4032,7210,15321,10833,6289,8773,1175,12262,1849,143,10341,1,34:27,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,34.000000:27,125.4,124.1,99.5,98.8,25.8,25.3,0.097,0.75,20.0,0.0,0.081,0.043,26.7,0.643,0.698,0.14,0.144,109.74,110.77,92.31,79,0.054,0.0
44,14693,14693,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,36.03666666666667,8,12,0.667,2,3,0.667,4,5,0.8,1,4,5,1,1,0,0,0,0,4,22,9,28.5,0,0,30.0,1,11623,11623,11623,2216,2196,5097,2900,3957,9118,1828,2293,2536,6837,5246,6156,6466,11678,7632,10665,7210,1,1,2281,2373,4365,6482,1849,143,5266,1,36:02,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,36.000000:02,115.7,121.5,115.8,113.0,-0.1,8.5,0.04,1.0,6.3,0.025,0.143,0.074,6.3,0.75,0.775,0.163,0.165,105.33,103.89,86.58,79,0.141,13.0
45,15060,15060,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,31.75,6,15,0.4,0,4,0.0,3,3,1.0,0,4,4,0,1,0,0,2,5,3,15,-6,18.8,0,0,19.0,1,11623,11623,11623,5246,4526,2946,12966,12591,6909,12591,3646,5327,1,11150,6156,8731,16819,7632,10665,7210,20949,21997,3793,5723,16140,11813,1849,143,10964,1,31:45,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:45,102.4,101.5,110.1,109.0,-7.7,-7.4,0.0,0.0,0.0,0.0,0.111,0.06,5.9,0.4,0.46,0.246,0.249,99.54,100.54,83.78,66,0.031,0.0
46,15281,15281,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,31.7,10,18,0.556,3,4,0.75,5,5,1.0,2,5,7,4,2,2,0,1,2,5,28,11,46.4,0,0,46.0,1,1,1,1,5275,935,1562,6415,1926,6909,1455,1513,2536,1,2547,4091,3435,3751,3645,1208,7210,15321,10833,1350,931,3454,1388,1849,143,1183,1,31:42,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:42,124.4,123.9,108.7,108.5,15.7,15.5,0.174,2.0,15.4,0.074,0.152,0.117,7.7,0.639,0.693,0.293,0.298,107.17,107.51,89.59,71,0.174,0.0
47,15598,15598,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,37.083333333333336,10,17,0.588,6,9,0.667,3,3,1.0,1,0,1,1,3,1,0,2,3,3,29,14,31.7,0,0,39.0,1,1,1,1,1546,935,1960,5559,160,930,1828,3646,5327,1,5246,19725,17542,11678,1707,4032,7210,20949,16132,3793,787,2360,5161,1849,143,2395,1,37:05,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,37.000000:05,128.3,130.3,115.7,111.8,12.6,18.4,0.04,0.33,4.5,0.036,0.0,0.015,13.6,0.765,0.791,0.253,0.259,97.49,98.37,81.98,76,0.104,0.0
48,15754,15754,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,32.2,7,15,0.467,1,5,0.2,5,6,0.833,2,2,4,2,0,2,0,1,2,4,20,-12,33.8,0,0,31.0,1,11623,11623,11623,4934,3206,2946,10758,7373,4922,11380,1513,1600,6476,2547,12139,8731,7995,14317,1208,7210,15321,10833,2281,3090,19709,4424,1849,143,4847,1,32:12,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,32.000000:12,103.3,108.7,122.9,124.3,-19.6,-15.6,0.091,0.0,10.5,0.049,0.091,0.063,0.0,0.5,0.567,0.213,0.211,106.88,103.6,86.34,69,0.113,0.0
49,16085,16085,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,36.2,7,13,0.538,3,5,0.6,1,1,1.0,1,4,5,0,2,0,1,1,3,2,18,2,25.0,0,0,28.0,1,1,1,1,2111,3206,4300,7057,1926,4922,2762,9085,11390,1,5246,6156,6466,16819,3645,10665,2271,15321,16132,6289,3974,8969,8204,1849,143,6101,1,36:12,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,36.000000:12,113.4,114.5,107.6,111.8,5.8,2.6,0.0,0.0,0.0,0.024,0.114,0.066,13.3,0.654,0.67,0.169,0.169,103.24,100.77,83.98,76,0.084,0.0
50,16591,16591,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,28.666666666666668,7,15,0.467,4,9,0.444,5,5,1.0,0,2,2,2,2,4,0,2,3,3,23,11,38.4,0,0,39.0,1,1,1,1,7580,3206,2946,10758,910,930,6201,1513,2536,1,11150,12139,14385,7995,3645,82,7210,20949,16132,3793,2060,3454,3021,1849,143,2395,1,28:40,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,28.000000:40,123.8,125.4,104.4,106.3,19.5,19.1,0.118,1.0,9.5,0.0,0.074,0.038,9.5,0.6,0.669,0.288,0.289,107.97,106.33,88.6,63,0.129,0.0
51,17579,17579,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000277,2021-01-27T00:00:00,TOR vs. MIL,L,40.9,8,13,0.615,5,7,0.714,5,6,0.833,2,3,5,2,1,2,0,1,1,4,26,-10,40.0,0,0,42.0,1,11623,11623,11623,311,2196,4300,4658,414,2331,1734,1513,1600,6476,2547,8835,6466,7995,7632,1208,7210,15321,4919,2281,1304,18716,2605,1849,143,1788,1,40:54,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,40.000000:54,104.2,104.7,110.7,117.6,-6.5,-13.0,0.083,2.0,11.1,0.04,0.063,0.051,5.6,0.808,0.831,0.17,0.173,103.72,100.34,83.62,86,0.135,14.0
52,17853,17853,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,39.53333333333333,8,19,0.421,2,7,0.286,6,6,1.0,1,5,6,6,1,1,0,2,2,6,24,-14,42.2,0,0,40.0,1,11623,11623,11623,570,2196,1220,12562,3957,2331,9877,990,1600,1,5246,4091,4746,1788,7632,4032,7210,20949,10833,795,1773,20507,2129,1849,143,2161,1,39:32,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,39.000000:32,109.9,111.0,123.9,126.5,-14.0,-15.5,0.261,6.0,20.7,0.023,0.152,0.078,3.4,0.474,0.555,0.253,0.256,101.7,100.17,83.47,82,0.128,1.0
53,18038,18038,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,36.63333333333333,7,18,0.389,2,5,0.4,4,7,0.571,0,2,2,6,1,0,0,1,2,5,20,15,30.4,0,0,30.0,1,1,1,1,1809,3206,1562,13924,3957,4922,6751,2293,1176,9370,11150,12139,14385,1788,7632,10665,7210,15321,10833,1350,3090,2093,5653,1849,143,5266,1,36:38,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,36.000000:38,116.5,121.3,98.8,100.0,17.7,21.3,0.261,6.0,21.4,0.0,0.048,0.024,3.6,0.444,0.474,0.25,0.255,101.57,98.93,82.44,75,0.077,3.0
54,18463,18463,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,31.683333333333337,10,18,0.556,3,10,0.3,0,0,0.0,0,3,3,0,1,2,0,1,1,2,23,19,31.6,0,0,33.0,1,1,1,1,5286,935,1562,6415,1926,556,9784,12008,12752,12008,11150,8835,11352,16819,7632,1208,7210,15321,4919,6289,2060,1175,5191,1849,143,4133,1,31:41,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,31.000000:41,109.3,112.7,82.9,82.5,26.4,30.2,0.0,0.0,0.0,0.0,0.107,0.048,5.3,0.639,0.639,0.247,0.25,96.75,95.44,79.54,63,0.182,17.0
55,18594,18594,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,18.883333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,1,2,0,7,-17,6.0,0,0,8.0,1,11623,11623,11623,15014,10694,9686,14155,7373,4922,11380,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,15321,10833,16020,12975,21411,19432,1849,143,17996,1,18:53,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:53,101.0,100.0,134.3,142.1,-33.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.438,0.205,0.211,97.66,95.32,79.44,37,-0.011,21.0
56,18828,18828,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,22.45,6,11,0.545,1,3,0.333,4,5,0.8,0,2,2,2,1,1,0,0,2,1,17,15,24.4,0,0,24.0,1,1,1,1,12341,4526,6027,6794,7373,9118,7875,2293,2536,6837,11150,12139,14385,7995,7632,4032,7210,1,10833,10308,4514,2093,8528,1849,143,8016,1,22:27,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:27,121.0,125.0,94.5,97.8,26.4,27.2,0.133,2.0,13.3,0.0,0.077,0.044,6.7,0.591,0.644,0.232,0.234,103.91,100.49,83.74,48,0.153,19.0
57,19130,19130,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,28.4,6,12,0.5,6,9,0.667,6,6,1.0,0,3,3,2,3,0,1,1,2,4,24,22,30.6,0,0,37.0,1,1,1,1,7808,4526,5097,7582,160,930,1828,990,1600,1,11150,8835,11352,7995,1707,10665,2271,15321,10833,2281,1773,711,5570,1849,143,2922,1,28:24,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,28.000000:24,135.2,135.6,100.7,98.3,34.5,37.3,0.1,0.67,10.0,0.0,0.097,0.054,15.0,0.75,0.82,0.265,0.285,98.67,99.72,83.1,59,0.148,19.0
58,19391,19391,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,19.593333333333337,5,13,0.385,1,8,0.125,0,0,0.0,1,4,5,1,2,1,0,0,0,0,11,7,19.5,0,0,20.0,1,1,1,1,14502,6152,4300,13990,7373,1505,12466,12008,12752,12008,5246,6156,6466,11678,3645,4032,7210,1,1,16020,8773,5432,11386,1849,143,10341,1,19:36,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:36,110.2,111.9,100.3,95.2,9.9,16.7,0.091,0.5,6.3,0.048,0.2,0.122,12.5,0.423,0.423,0.319,0.329,101.08,102.89,85.74,42,0.087,20.0
59,19831,19831,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,20.433333333333337,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,2,1,10,9,15.1,0,0,16.0,1,11623,11623,11623,13873,8251,8309,11399,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,15321,10833,10308,9732,4365,14175,1849,143,12891,1,20:26,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:26,124.7,131.8,115.2,114.0,9.4,17.9,0.067,0.0,10.0,0.0,0.15,0.07,0.0,0.556,0.556,0.167,0.168,104.58,102.19,85.15,44,0.065,6.0
60,19924,19924,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,22.45,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,0,3,1,0,1,3,2,9,-10,12.6,0,0,15.0,1,11623,11623,11623,12341,10694,9686,14155,7373,9118,7875,5395,6645,1,11150,8835,11352,16819,1707,4032,7210,15321,16132,6289,10740,18716,15734,1849,143,13541,1,22:27,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22.000000:27,87.0,89.6,110.5,110.4,-23.5,-20.8,0.0,0.0,0.0,0.0,0.12,0.053,25.0,0.438,0.507,0.211,0.213,104.08,102.63,85.52,48,0.023,0.0
61,20195,20195,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,26.7,6,8,0.75,4,5,0.8,6,6,1.0,0,2,2,0,1,2,0,0,0,4,22,4,29.4,0,0,32.0,1,1,1,1,9114,4526,9686,1826,910,4922,1350,990,1600,1,11150,12139,14385,16819,7632,1208,7210,1,1,2281,2373,7366,6086,1849,143,4492,1,26:42,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,26.000000:42,138.5,139.7,132.9,137.5,5.6,2.2,0.0,0.0,0.0,0.0,0.111,0.051,8.3,1.0,1.034,0.185,0.186,104.63,102.47,85.39,58,0.148,3.0
62,20576,20576,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,26.1,2,7,0.286,2,5,0.4,7,8,0.875,0,1,1,1,1,1,0,0,1,6,13,-10,17.7,0,0,19.0,1,11623,11623,11623,9562,13638,11165,17105,3957,4922,6751,650,763,6179,11150,15987,17542,11678,7632,4032,7210,1,4919,795,7127,18716,12528,1849,143,10964,1,26:06,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:06,123.6,116.4,135.0,134.5,-11.5,-18.2,0.056,1.0,7.7,0.0,0.063,0.024,7.7,0.429,0.618,0.197,0.208,98.02,101.15,84.29,55,0.066,6.0
63,21000,21000,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,16.433333333333334,1,6,0.167,0,2,0.0,2,4,0.5,0,0,0,0,0,1,0,2,2,2,4,-15,7.0,0,0,6.0,1,11623,11623,11623,16628,16702,12753,19313,12591,11825,12591,5395,3346,9461,11150,19725,20503,16819,14317,4032,7210,20949,10833,6289,16353,20857,18930,1849,143,19107,1,16:26,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:26,88.6,86.5,130.7,130.6,-42.1,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.258,0.2,0.21,105.27,106.61,88.84,37,-0.069,18.0
64,21270,21270,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,24.033333333333335,4,10,0.4,4,6,0.667,0,0,0.0,0,2,2,0,1,0,0,2,2,0,12,-1,13.4,0,0,18.0,1,11623,11623,11623,11146,8251,7133,12966,910,3460,1828,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,20949,10833,16020,7920,11703,15209,1849,143,11539,1,24:02,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:02,109.3,114.0,108.8,113.7,0.5,0.3,0.0,0.0,0.0,0.0,0.074,0.037,9.1,0.6,0.6,0.19,0.196,105.33,100.86,84.05,50,0.059,6.0
65,21707,21707,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,34.15,7,13,0.538,2,7,0.286,1,1,1.0,0,4,4,1,3,2,1,0,2,1,17,28,29.3,0,0,30.0,1,1,1,1,3492,3206,4300,7057,3957,2331,9877,9085,11390,1,11150,6156,8731,11678,1707,1208,2271,1,10833,10308,4514,229,6138,1849,143,5266,1,34:09,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,34.000000:09,111.9,114.3,71.0,73.2,41.0,41.0,0.05,0.33,5.9,0.0,0.087,0.05,17.6,0.615,0.632,0.213,0.212,101.73,99.09,82.58,70,0.13,12.0
66,21939,21939,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,17.65,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,1,2,1,1,2,1,1,6,-5,12.7,0,0,14.0,1,11623,11623,11623,15836,13638,11165,17105,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,3645,4032,2271,20949,4919,10308,13920,15340,15681,1849,143,14223,1,17:39,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:39,85.9,85.4,87.7,93.0,-1.9,-7.7,0.1,0.5,10.0,0.0,0.042,0.024,20.0,0.429,0.429,0.2,0.206,117.43,114.22,95.18,41,0.024,7.0
67,22488,22488,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000027,2020-12-26T00:00:00,TOR @ SAS,L,17.9,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,1,0,-2,8.7,0,0,6.0,1,11623,11623,11623,15672,19893,14368,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,1208,7210,1,10833,10308,20448,12607,18004,1849,143,19107,1,17:54,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:54,115.0,110.5,111.3,112.8,3.7,-2.3,0.063,0.0,16.7,0.0,0.05,0.026,0.0,0.0,0.0,0.119,0.123,101.95,103.24,86.03,38,-0.038,7.0
68,22923,22923,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000014,2020-12-23T00:00:00,TOR vs. NOP,L,23.135,2,11,0.182,1,6,0.167,7,8,0.875,0,1,1,1,0,1,0,1,4,5,12,-13,17.7,0,0,17.0,1,11623,11623,11623,11841,13638,6027,19269,7373,3460,12017,650,763,6179,11150,15987,17542,11678,14317,4032,7210,15321,19926,1350,7920,20143,12528,1849,143,12215,1,23:08,,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,23.000000:08,86.4,90.4,112.9,117.6,-26.5,-27.3,0.071,0.0,6.3,0.0,0.059,0.023,0.0,0.227,0.413,0.25,0.257,111.58,106.85,89.04,52,0.013,19.0
