,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10172,10172,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.85,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,4,-9,5.7,0,0,6.0,1,1,1,1,18993,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,4919,10308,16353,18135,19577,1849,143,19107,1,11:51,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:51,74.7,74.1,108.9,103.6,-34.1,-29.5,0.167,1.0,16.7,0.056,0.0,0.032,16.7,0.5,0.5,0.156,0.157,108.15,111.39,92.83,27,0.038,5.0
34,10613,10613,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,13.933333333333334,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,2,0,1,2,7,5,16.6,0,0,14.0,1,1,1,1,18020,13638,19102,1,12591,17891,12591,3646,3346,7245,5246,12139,11352,16819,14317,10665,697,1,4919,6289,12975,6667,13226,1849,143,14223,1,13:56,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:56,95.9,103.4,81.0,83.3,14.9,20.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,1.0,0.931,0.118,0.117,107.07,101.63,84.69,29,0.23,8.0
35,10769,10769,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,22.1,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,4,6,0,1,2,4,2,8,1,17.0,0,0,19.0,1,1,1,1,12611,8251,11165,5826,12591,17891,12591,12008,12752,12008,5246,6156,6466,3751,133,10665,2271,20949,19926,6289,11759,9911,12968,1849,143,10964,1,22:06,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,22.000000:06,111.1,111.1,111.3,106.5,-0.2,4.6,0.235,0.67,23.5,0.077,0.19,0.147,35.3,0.571,0.571,0.271,0.277,96.7,98.82,82.35,45,0.046,8.0
36,11064,11064,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,23.516666666666666,6,10,0.6,0,0,0.0,5,7,0.714,1,8,9,2,0,1,2,0,3,6,17,-9,39.8,0,0,34.0,1,11623,11623,11623,11544,4526,7133,4810,12591,17891,12591,1513,1176,8162,5246,1175,1852,7995,14317,4032,697,1,16132,795,4514,18135,2650,1849,143,3790,1,23:31,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:31,108.8,108.3,125.4,122.0,-16.6,-13.7,0.154,0.0,13.3,0.045,0.348,0.2,0.0,0.6,0.65,0.25,0.251,98.42,100.01,83.35,48,0.207,8.0
37,11406,11406,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,18.95,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,2,0,1,2,1,1,1,5,23,23.0,0,0,18.0,1,1,1,1,14964,13638,12753,15094,12591,17891,12591,9085,11390,1,2547,8835,6466,7995,14317,4032,697,15321,4919,10308,15263,597,9267,1849,143,11539,1,18:57,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:57,111.6,116.2,56.1,54.1,55.5,62.2,0.154,0.0,25.0,0.1,0.12,0.111,0.0,0.333,0.388,0.146,0.148,93.92,93.72,78.1,37,0.148,21.0
38,11714,11714,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,3.845,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,1,4.2,0,0,3.0,1,11623,11623,11623,21626,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,10308,20448,9911,20314,1849,143,20717,1,3:51,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:51,122.2,122.2,111.1,100.0,11.1,22.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,112.35,118.6,98.83,9,0.061,8.0
39,11778,11778,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,12.308333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0,2,11,10.3,0,0,9.0,1,11623,11623,11623,18762,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,5509,7632,10665,7210,1,10833,16020,18664,3454,17092,1849,143,17389,1,12:19,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:19,119.8,110.7,78.0,76.9,41.8,33.8,0.25,3.0,50.0,0.083,0.25,0.167,16.7,0.5,0.5,0.097,0.104,100.46,105.29,87.75,28,0.105,20.0
40,12231,12231,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,18.183333333333337,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,1,3,2,8,8,13.9,0,0,13.0,1,1,1,1,15478,10694,12753,7582,12591,17891,12591,5395,3346,9461,11150,12139,14385,11678,7632,10665,2271,15321,16132,6289,11759,4875,14901,1849,143,14865,1,18:11,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:11,119.2,116.2,96.2,97.2,23.0,19.0,0.077,1.0,10.0,0.0,0.083,0.05,10.0,0.5,0.515,0.214,0.23,95.67,96.35,80.29,37,0.035,19.0
41,12278,12278,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,1.4333333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,11623,11623,11623,22670,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,13536,21714,1849,143,21671,1,1:26,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:26,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.5,83.72,83.72,69.77,2,-1.5,22.0
42,13104,13104,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,9.15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0,2,10,4.9,0,0,5.0,1,11623,11623,11623,19887,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,20949,1,16020,18664,3883,20000,1849,143,19629,1,9:09,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:09,125.5,128.6,81.4,85.0,44.0,43.6,0.143,1.0,16.7,0.0,0.167,0.1,16.7,0.25,0.25,0.217,0.222,111.21,107.54,89.62,21,0.025,9.0
43,14503,14503,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,6.65,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,1,1,1,20592,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,16353,10797,19826,1849,143,19629,1,6:39,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:39,138.5,142.9,133.3,133.3,5.2,9.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.143,0.139,106.25,104.66,87.22,14,0.1,9.0
44,14891,14891,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,19.733333333333334,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,0,2,0,1,0,5,2,5,-22,14.4,0,0,14.0,1,1,1,1,14384,16702,19102,7582,12591,17891,12591,3646,3346,7245,1214,6156,3435,16819,3645,10665,2271,1,21997,6289,15263,22369,14584,1849,143,14223,1,19:44,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,19.000000:44,88.7,86.0,136.4,134.1,-47.8,-48.0,0.0,0.0,0.0,0.13,0.211,0.167,33.3,0.5,0.665,0.125,0.128,103.33,105.81,88.18,43,0.029,8.0
45,15402,15402,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,9.8,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,0,3,3,-2,13.5,0,0,11.0,1,11623,11623,11623,19670,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,6156,6466,11678,14317,10665,2271,1,1,3793,17485,12607,15165,1849,143,16119,1,9:48,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:48,97.2,85.7,105.3,105.3,-8.1,-19.5,0.25,0.0,25.0,0.077,0.4,0.217,0.0,0.5,0.521,0.12,0.139,91.89,97.96,81.63,21,0.226,21.0
46,15518,15518,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,10.3,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,1,2,-4,11.9,0,0,9.0,1,1,1,1,19533,16702,14368,18781,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,697,20949,1,10308,18664,14475,16126,1849,143,17389,1,10:18,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,10.000000:18,87.9,91.3,104.7,104.2,-16.8,-12.9,0.143,0.0,16.7,0.059,0.1,0.074,0.0,0.2,0.2,0.179,0.179,111.29,109.51,91.26,23,0.035,20.0
47,15907,15907,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,16.2,4,6,0.667,0,0,0.0,4,4,1.0,0,3,3,1,1,0,3,0,1,3,12,-4,25.1,0,0,22.0,1,1,1,1,16777,8251,12753,2900,12591,17891,12591,2293,3346,1,11150,8835,11352,11678,7632,10665,231,1,4919,3793,7920,14475,8146,1849,143,9111,1,16:12,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,16.000000:12,117.9,118.2,118.1,126.5,-0.2,-8.3,0.091,1.0,10.0,0.0,0.158,0.086,10.0,0.667,0.773,0.257,0.257,102.93,99.26,82.72,33,0.181,8.0
48,16298,16298,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000334,2021-02-03T00:00:00,SAS vs. MIN,W,7.883333333333334,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,0,1,5,-8,11.6,0,0,10.0,1,1,1,1,20235,13638,17566,2900,12591,17891,12591,9085,11390,1,11150,8835,11352,16819,14317,10665,2271,1,1,10308,15263,17520,16318,1849,143,16754,1,7:53,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,7.000000:53,95.5,100.0,142.2,133.3,-46.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.727,0.188,0.179,102.41,103.51,86.26,16,0.19,20.0
49,16711,16711,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,6.216666666666667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,0,1,4,-9,8.4,0,0,8.0,1,11623,11623,11623,20729,13638,17566,2900,12591,17891,12591,12008,11390,12008,5246,15987,14385,16819,7632,10665,2271,1,1,10308,16353,18135,18172,1849,143,17996,1,6:13,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.0,0.0,0.0,0.2,0.333,0.25,25.0,0.667,0.581,0.267,0.279,105.01,104.24,86.86,14,0.072,23.0
50,16982,16982,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,11623,11623,11623,21698,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,15340,21714,1849,143,21671,1,3:40,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:40,77.3,75.0,141.8,137.5,-64.4,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.114,101.59,104.73,87.27,8,-0.071,23.0
51,21157,21157,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,11.366666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,0,0,2,5,4,14.6,0,0,12.0,1,11623,11623,11623,19165,16702,19102,7582,12591,17891,12591,3646,3346,7245,11150,8835,11352,16819,14317,4032,2271,1,1,6289,15263,7366,14459,1849,143,15506,1,11:22,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:22,104.3,112.0,100.0,88.9,4.3,23.1,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.5,0.665,0.133,0.13,107.35,109.79,91.5,25,0.153,23.0
52,21361,21361,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,23.083333333333332,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,3,1,2,1,0,-2,15.5,0,0,12.0,1,11623,11623,11623,11891,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,4091,6466,11678,7632,10665,231,15321,10833,10308,20448,12607,13936,1849,143,15506,1,23:05,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:05,105.0,104.2,97.7,102.0,7.2,2.2,0.053,1.0,20.0,0.0,0.156,0.088,20.0,0.0,0.0,0.075,0.077,104.84,102.93,85.78,48,0.015,22.0
53,21759,21759,2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,23.983333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,5,1,4,-13,16.0,0,0,13.0,1,11623,11623,11623,11194,13638,9686,17720,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,697,15321,21997,10308,16353,20143,13603,1849,143,14865,1,23:59,,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:59,95.2,92.6,116.3,116.7,-21.1,-24.1,0.0,0.0,0.0,0.033,0.174,0.094,0.0,0.25,0.25,0.138,0.144,106.75,108.08,90.06,54,-0.014,19.0
