,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11423,11423,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,26.4,8,14,0.571,1,3,0.333,1,1,1.0,0,2,2,4,2,2,0,0,2,2,18,10,30.4,0,0,29.0,1,1,1,1,9323,2196,3568,5826,7373,9118,7875,9085,11390,1,11150,12139,14385,3751,3645,1208,7210,1,10833,6289,3974,3883,5653,1849,143,5681,1,26:24,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:24,124.4,122.8,109.2,109.1,15.2,13.7,0.235,2.0,20.0,0.0,0.074,0.038,10.0,0.607,0.623,0.25,0.261,101.13,101.82,84.85,57,0.13,6.0
34,11679,11679,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.15,5,15,0.333,0,2,0.0,0,0,0.0,1,7,8,3,2,0,1,3,2,3,10,10,25.1,0,0,23.0,1,1,1,1,11058,6152,2946,15094,12591,11825,12591,12008,12752,12008,5246,1742,2498,5509,3645,10665,2271,22522,10833,3793,9732,3883,8146,1849,143,8568,1,24:09,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:09,103.9,115.4,99.2,98.0,4.7,17.3,0.136,1.5,15.0,0.034,0.269,0.145,10.0,0.333,0.333,0.274,0.267,107.49,102.36,85.3,52,0.084,5.0
35,11965,11965,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,28.35,4,11,0.364,0,4,0.0,4,4,1.0,1,0,1,3,2,1,0,0,3,2,12,14,18.7,0,0,18.0,1,1,1,1,7849,8251,6027,14681,12591,6909,12591,2293,3346,1,5246,19725,17542,5509,3645,4032,7210,1,16132,6289,7920,2360,11875,1849,143,11539,1,28:21,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:21,134.4,129.3,108.2,107.0,26.3,22.3,0.13,1.5,16.7,0.048,0.0,0.02,11.1,0.364,0.47,0.238,0.247,94.98,97.35,81.13,58,0.036,20.0
36,12341,12341,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,29.95,9,14,0.643,3,5,0.6,5,5,1.0,1,3,4,4,2,0,0,1,4,5,26,4,34.8,0,0,37.0,1,1,1,1,6604,1450,3568,4072,1926,4922,2762,1513,2536,1,5246,8835,8731,3751,3645,10665,7210,15321,19926,1350,1304,7366,4067,1849,143,2922,1,29:57,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:57,125.5,123.2,116.8,122.7,8.7,0.5,0.182,2.0,18.2,0.042,0.111,0.078,9.1,0.75,0.802,0.237,0.248,109.85,108.18,90.15,69,0.157,19.0
37,12655,12655,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,31.683333333333337,3,8,0.375,0,2,0.0,5,6,0.833,1,5,6,2,1,1,2,0,5,5,11,-5,29.2,0,0,25.0,1,11623,11623,11623,5286,10694,9686,14155,12591,11825,12591,1513,1600,6476,5246,4091,4746,7995,7632,4032,697,1,21997,1350,8773,15340,6173,1849,143,7461,1,31:41,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,31.000000:41,100.4,98.5,106.9,107.6,-6.5,-9.1,0.111,2.0,14.3,0.033,0.161,0.098,7.1,0.375,0.517,0.162,0.172,100.14,100.75,83.96,67,0.091,19.0
38,12905,12905,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,19.25,4,13,0.308,0,3,0.0,2,2,1.0,1,3,4,6,2,0,0,1,2,1,10,17,21.8,0,0,20.0,1,1,1,1,14733,8251,4300,16796,12591,9118,12591,5395,6645,1,5246,8835,8731,1788,3645,10665,7210,15321,10833,10308,9732,1579,9978,1849,143,10341,1,19:15,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:15,118.0,119.5,78.4,80.0,39.7,39.5,0.4,3.0,27.3,0.053,0.158,0.105,9.1,0.308,0.36,0.333,0.344,102.68,100.99,84.16,41,0.102,17.0
39,13239,13239,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,29.663333333333338,4,10,0.4,3,6,0.5,0,0,0.0,0,1,1,2,1,0,1,1,0,0,11,-2,17.2,0,0,19.0,1,1,1,1,6838,8251,7133,12966,1926,3460,3573,12008,12752,12008,11150,15987,17542,7995,7632,10665,2271,15321,1,16020,8773,12607,12834,1849,143,10964,1,29:40,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:40,105.9,111.5,110.0,112.9,-4.1,-1.4,0.125,2.0,15.4,0.0,0.031,0.016,7.7,0.55,0.55,0.155,0.154,103.47,99.52,82.93,61,0.056,5.0
40,13638,13638,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,28.533333333333335,3,11,0.273,3,7,0.429,0,0,0.0,1,1,2,2,1,0,0,2,1,1,9,-24,13.4,0,0,16.0,1,11623,11623,11623,7700,10694,6027,17532,1926,2331,6364,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,20949,4919,10308,10740,22607,15209,1849,143,12891,1,28:32,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:32,91.3,93.1,135.4,132.2,-44.1,-39.1,0.154,2.0,14.3,0.028,0.048,0.035,7.1,0.409,0.409,0.174,0.181,98.18,98.41,82.01,58,0.023,5.0
41,15409,15409,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,20.65,5,11,0.455,1,1,1.0,0,1,0.0,1,2,3,2,3,0,0,5,3,2,11,8,14.6,0,0,17.0,1,1,1,1,13705,6152,6027,11074,7373,14655,1,12008,11390,12008,5246,12139,11352,7995,1707,10665,7210,23034,16132,6289,8773,4875,14459,1849,143,12215,1,20:39,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:39,123.7,124.4,102.0,104.3,21.7,20.1,0.125,0.67,12.5,0.045,0.071,0.06,18.8,0.5,0.481,0.275,0.278,107.34,105.76,88.14,45,0.026,6.0
42,15860,15860,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,26.95,6,13,0.462,1,3,0.333,2,2,1.0,2,2,4,3,0,0,0,2,0,1,15,2,24.3,0,0,23.0,1,1,1,1,8900,4526,4300,10881,7373,9118,7875,5395,6645,1,2547,12139,8731,5509,14317,10665,7210,20949,1,10308,5723,8969,8575,1849,143,8568,1,26:57,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:57,99.1,101.8,96.3,98.2,2.8,3.5,0.167,0.0,17.6,0.071,0.069,0.07,0.0,0.5,0.54,0.209,0.217,103.91,101.52,84.6,57,0.157,19.0
43,16208,16208,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,24.283333333333335,4,9,0.444,0,2,0.0,4,5,0.8,1,0,1,4,1,0,0,1,1,2,12,-21,18.2,0,0,17.0,1,11623,11623,11623,10959,8251,8309,11399,12591,11825,12591,2293,2536,6837,5246,19725,17542,3751,7632,10665,7210,15321,4919,6289,7920,22246,12184,1849,143,12215,1,24:17,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:17,96.8,90.6,134.3,135.3,-37.6,-44.7,0.333,4.0,25.0,0.038,0.0,0.018,6.3,0.444,0.536,0.197,0.22,99.78,102.79,85.66,53,0.097,19.0
44,16286,16286,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,18.9,4,12,0.333,1,4,0.25,4,4,1.0,1,0,1,2,0,0,1,0,2,3,13,-5,20.2,0,0,19.0,1,1,1,1,15004,8251,5097,15094,7373,6909,10244,2293,3346,1,5246,19725,17542,7995,14317,10665,2271,1,10833,3793,7127,15340,10959,1849,143,10964,1,18:54,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18.000000:54,102.3,100.0,109.7,106.8,-7.4,-6.8,0.2,0.0,13.3,0.05,0.0,0.024,0.0,0.375,0.472,0.265,0.271,106.51,109.21,91.01,42,0.094,6.0
45,16798,16798,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,19.016666666666666,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,2,9,-1,12.2,0,0,12.0,1,1,1,1,14917,8251,8309,11399,12591,14655,12591,9085,11390,1,5246,19725,17542,7995,7632,10665,7210,1,16132,6289,10740,11703,15962,1849,143,15506,1,19:01,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:01,115.5,118.4,110.2,115.0,5.3,3.4,0.143,2.0,16.7,0.043,0.0,0.024,8.3,0.444,0.477,0.208,0.213,101.87,98.44,82.03,38,0.033,6.0
46,17140,17140,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,19.933333333333337,4,12,0.333,0,1,0.0,5,6,0.833,1,1,2,2,2,0,0,2,2,5,13,12,16.4,0,0,17.0,1,1,1,1,14228,8251,5097,15094,12591,14655,12591,1513,1600,6476,5246,15987,14385,7995,3645,10665,7210,20949,10833,1350,7127,3055,13350,1849,143,12215,1,19:56,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:56,96.5,97.6,71.1,67.4,25.4,30.2,0.222,1.0,10.5,0.037,0.05,0.043,10.5,0.333,0.444,0.34,0.351,100.22,102.34,85.28,42,0.082,6.0
47,17527,17527,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,20.583333333333332,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,3,1,1,0,0,3,0,9,5,19.1,0,0,17.0,1,1,1,1,13765,8251,9686,7582,12591,11825,12591,9085,11390,1,11150,8835,11352,5509,7632,4032,7210,1,16132,16020,10740,6667,11636,1849,143,12215,1,20:35,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:35,91.5,93.0,73.5,79.5,18.0,13.5,0.273,3.0,25.0,0.0,0.111,0.061,8.3,0.5,0.533,0.184,0.193,106.48,101.44,84.53,43,0.186,19.0
48,17757,17757,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.933333333333337,3,10,0.3,0,3,0.0,4,4,1.0,0,3,3,1,0,0,0,0,5,3,10,-6,15.1,0,0,14.0,1,11623,11623,11623,12019,10694,7133,16897,12591,9118,12591,2293,3346,1,11150,8835,11352,11678,14317,10665,7210,1,21997,3793,9732,16140,14175,1849,143,14223,1,22:56,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:56,87.3,88.9,102.9,100.0,-15.6,-11.1,0.077,0.0,7.7,0.0,0.15,0.061,0.0,0.3,0.425,0.222,0.223,94.77,95.23,79.36,45,0.034,5.0
49,18141,18141,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,21.666666666666668,3,9,0.333,1,2,0.5,1,1,1.0,2,1,3,3,2,0,0,2,3,1,8,-5,14.1,0,0,15.0,1,1,1,1,12911,10694,8309,15094,7373,11825,3573,9085,11390,1,2547,15987,11352,5509,3645,10665,7210,20949,16132,10308,11759,15340,14775,1849,143,13541,1,21:40,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:40,104.8,106.8,105.8,110.6,-1.0,-3.8,0.214,1.5,21.4,0.083,0.042,0.063,14.3,0.389,0.424,0.212,0.212,104.12,100.8,84.0,44,0.025,5.0
50,18411,18411,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,18.466666666666665,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,1,1,0,1,3,2,6,-6,11.0,0,0,10.0,1,1,1,1,15297,13638,11165,17105,12591,11825,12591,5395,6645,1,11150,19725,20503,7995,7632,4032,7210,15321,16132,6289,13920,16140,16679,1849,143,16754,1,18:28,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18.000000:28,93.0,89.7,103.7,105.1,-10.8,-15.4,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.286,0.381,0.205,0.216,100.28,101.37,84.48,39,0.0,19.0
51,18675,18675,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,29.078333333333333,4,10,0.4,2,2,1.0,6,6,1.0,0,1,1,1,4,1,0,0,1,4,16,-2,17.7,0,0,22.0,1,1,1,1,7272,8251,7133,12966,3957,11825,1,990,1600,1,11150,15987,17542,11678,764,4032,7210,1,4919,2281,5102,12607,12528,1849,143,9111,1,29:05,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:05,116.2,113.6,112.0,115.0,4.2,-1.4,0.067,0.25,5.6,0.0,0.038,0.019,22.2,0.5,0.633,0.254,0.259,98.42,98.22,81.85,59,0.077,20.0
52,19151,19151,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,32.516666666666666,10,18,0.556,2,5,0.4,6,7,0.857,1,2,3,4,5,2,0,1,2,6,28,-2,38.6,0,0,41.0,1,11623,11623,11623,4680,935,1562,6415,3957,4922,6751,990,1176,6327,5246,12139,11352,3751,321,1208,7210,15321,10833,795,931,12607,2950,1849,143,1987,1,32:31,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,32.000000:31,94.2,95.8,98.5,100.0,-4.3,-4.2,0.235,0.8,13.3,0.029,0.057,0.043,16.7,0.611,0.664,0.321,0.328,105.69,104.07,86.72,71,0.179,5.0
53,19435,19435,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,27.35,11,15,0.733,3,4,0.75,6,6,1.0,0,2,2,7,1,2,1,0,2,4,31,24,51.9,0,0,49.0,1,1,1,1,8609,575,2946,2314,1926,6909,1455,990,1600,1,11150,12139,14385,1198,7632,1208,2271,1,10833,2281,560,500,755,1849,143,808,1,27:21,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,27.000000:21,128.2,130.5,92.7,88.3,35.5,42.2,0.467,7.0,26.9,0.0,0.087,0.044,3.8,0.833,0.879,0.302,0.301,102.84,104.42,87.02,59,0.32,17.0
54,20500,20500,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,36.31666666666667,8,13,0.615,1,4,0.25,7,7,1.0,0,1,1,7,3,0,0,1,0,6,24,-14,32.7,0,0,33.0,1,11623,11623,11623,2025,2196,4300,4658,7373,6909,10244,650,1176,1,11150,15987,17542,1198,1707,10665,7210,15321,1,795,1773,20507,4822,1849,143,4133,1,36:19,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,36.000000:19,95.2,96.4,110.3,111.8,-15.1,-15.3,0.318,2.33,26.9,0.0,0.022,0.013,11.5,0.654,0.746,0.216,0.216,113.11,111.68,93.07,84,0.152,3.0
55,20533,20533,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,19.983333333333334,6,9,0.667,1,3,0.333,6,8,0.75,0,0,0,3,4,1,0,0,3,4,19,-5,22.5,0,0,25.0,1,1,1,1,14192,4526,8309,2900,7373,9118,7875,990,763,7245,11150,19725,20503,5509,764,4032,7210,1,16132,2281,3538,15340,9581,1849,143,7461,1,19:59,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:59,128.2,126.5,133.9,136.7,-5.7,-10.2,0.2,0.75,15.0,0.0,0.0,0.0,20.0,0.722,0.759,0.34,0.352,118.18,117.7,98.08,49,0.1,20.0
56,20978,20978,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,26.716666666666665,3,11,0.273,1,6,0.167,3,3,1.0,1,1,2,6,0,1,0,1,2,2,10,15,24.4,0,0,21.0,1,1,1,1,9098,10694,6027,17532,7373,3460,12017,3646,5327,1,5246,15987,14385,1788,14317,4032,7210,15321,10833,6289,9732,2093,8528,1849,143,9724,1,26:43,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:43,117.2,116.4,91.0,88.9,26.1,27.5,0.24,0.0,33.3,0.032,0.031,0.032,0.0,0.318,0.406,0.169,0.17,109.7,111.39,92.83,61,0.072,18.0
57,21282,21282,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,25.233333333333334,7,13,0.538,3,8,0.375,1,2,0.5,1,3,4,1,1,1,0,0,2,2,18,5,26.3,0,0,28.0,1,1,1,1,10267,3206,4300,7057,1926,1505,7570,9085,6645,9461,5246,8835,8731,11678,7632,4032,7210,1,10833,6289,3974,6667,7556,1849,143,6101,1,25:14,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:14,103.9,103.6,101.6,92.9,2.3,10.8,0.067,1.0,6.3,0.048,0.097,0.077,6.3,0.654,0.648,0.246,0.251,100.82,105.57,87.98,55,0.132,19.0
58,21684,21684,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,24.583333333333332,6,15,0.4,1,4,0.25,1,1,1.0,0,4,4,6,1,1,2,1,1,2,14,20,35.8,0,0,31.0,1,1,1,1,10730,4526,2946,12966,7373,6909,10244,9085,11390,1,11150,6156,8731,1788,7632,4032,697,15321,4919,6289,6406,998,3767,1849,143,4847,1,24:35,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:35,107.0,109.1,73.2,72.7,33.8,36.4,0.353,6.0,27.3,0.0,0.114,0.068,4.5,0.433,0.453,0.281,0.275,108.09,107.39,89.49,55,0.172,5.0
59,22030,22030,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,25.666666666666668,2,10,0.2,1,6,0.167,2,2,1.0,0,1,1,2,0,2,0,0,3,5,7,6,17.2,0,0,15.0,1,1,1,1,9910,13638,7133,18781,7373,3460,12017,5395,6645,1,11150,15987,17542,7995,14317,1208,7210,1,16132,1350,12975,6032,12834,1849,143,13541,1,25:40,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:40,89.1,93.0,82.3,83.9,6.8,9.1,0.125,0.0,15.4,0.0,0.034,0.017,0.0,0.25,0.322,0.159,0.165,108.99,105.66,88.05,57,0.014,20.0
60,22394,22394,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,22.491666666666667,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,2,5,6,-22,9.2,0,0,10.0,1,11623,11623,11623,12325,13638,12753,15094,7373,9118,7875,9085,6645,9461,11150,15987,17542,7995,7632,10665,7210,15321,10833,1350,13920,22369,17692,1849,143,16754,1,22:30,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:30,92.0,91.3,133.8,136.2,-41.8,-44.9,0.143,2.0,20.0,0.0,0.067,0.027,10.0,0.417,0.436,0.154,0.161,99.75,99.24,82.7,46,0.01,6.0
61,22521,22521,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,22.533333333333335,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,3,0,0,0,3,2,10,-4,8.2,0,0,11.0,1,1,1,1,12294,8251,9686,7582,12591,11825,12591,5395,6645,1,11150,15987,17542,16819,1707,10665,7210,1,16132,6289,9732,14475,18286,1849,143,16119,1,22:32,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:32,85.1,93.2,95.2,100.0,-10.1,-6.8,0.0,0.0,0.0,0.0,0.043,0.02,25.0,0.5,0.563,0.214,0.221,101.69,94.79,78.99,44,0.018,5.0
62,22990,22990,2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,29.733333333333334,6,11,0.545,2,4,0.5,5,7,0.714,0,1,1,3,0,3,0,1,3,5,19,33,33.7,0,0,31.0,1,1,1,1,6780,4526,6027,6794,3957,6909,3573,1513,1176,8162,11150,15987,17542,5509,14317,347,7210,15321,16132,1350,3538,67,4467,1849,143,4847,1,29:44,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:44,132.5,135.9,82.6,84.4,49.8,51.6,0.12,0.0,17.6,0.0,0.03,0.016,0.0,0.636,0.675,0.187,0.193,105.77,103.32,86.1,64,0.144,19.0
