,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11299,11299,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,27.65,4,8,0.5,2,5,0.4,1,1,1.0,2,6,8,2,0,1,0,0,0,1,11,-2,26.6,0,0,25.0,1,1,1,1,8401,8251,9686,7582,3957,4922,6751,9085,11390,1,2547,2732,2498,7995,14317,4032,7210,1,1,10308,8773,12607,7388,1849,143,7461,1,27:39,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:39,128.9,132.0,120.1,128.3,8.8,3.7,0.095,0.0,20.0,0.08,0.214,0.151,0.0,0.625,0.652,0.138,0.137,93.6,89.4,74.5,50,0.126,0.0
33,11490,11490,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.25,2,7,0.286,2,6,0.333,0,0,0.0,1,7,8,1,0,0,2,1,3,1,6,-10,23.1,0,0,21.0,1,11623,11623,11623,2727,13638,11165,17105,3957,3460,7875,12008,12752,12008,5246,1742,2498,11678,14317,10665,697,15321,16132,10308,13920,18716,9206,1849,143,9724,1,35:15,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:15,110.4,112.9,127.9,129.0,-17.5,-16.1,0.042,0.0,12.5,0.027,0.212,0.114,0.0,0.429,0.429,0.092,0.093,96.11,94.64,78.87,70,0.051,0.0
34,11717,11717,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,31.05,1,5,0.2,1,4,0.25,4,4,1.0,1,6,7,2,1,0,0,0,3,2,7,11,17.4,0,0,17.0,1,1,1,1,5779,16702,14368,18781,7373,6909,10244,2293,3346,1,5246,2732,3435,7995,7632,10665,7210,1,16132,6289,12975,3454,12706,1849,143,12215,1,31:03,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:03,127.5,125.4,104.7,105.0,22.8,20.4,0.08,2.0,20.0,0.042,0.171,0.119,10.0,0.3,0.518,0.121,0.125,91.36,91.98,76.65,59,0.063,13.0
35,11998,11998,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,34.36666666666667,2,7,0.286,0,4,0.0,0,0,0.0,2,6,8,1,1,1,0,0,1,1,4,3,17.1,0,0,15.0,1,1,1,1,3340,13638,11165,17105,12591,6909,12591,12008,12752,12008,2547,2732,2498,11678,7632,4032,7210,1,4919,10308,16353,8138,12900,1849,143,13541,1,34:22,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:22,81.3,83.6,80.0,79.1,1.4,4.5,0.05,1.0,11.1,0.053,0.133,0.096,11.1,0.286,0.286,0.103,0.105,94.36,93.58,77.98,67,0.078,12.0
36,12364,12364,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,34.083333333333336,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,2,1,0,1,0,3,1,6,-8,15.8,0,0,14.0,1,1,1,1,3551,10694,14368,4810,12591,11825,12591,12008,12752,12008,11150,6156,8731,7995,7632,10665,2271,1,16132,10308,13920,17520,13737,1849,143,14223,1,34:05,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:05,128.7,125.0,135.6,138.0,-6.9,-13.0,0.069,2.0,25.0,0.0,0.133,0.065,12.5,0.6,0.6,0.077,0.08,100.13,100.69,83.91,72,0.035,0.0
37,12552,12552,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,34.71666666666667,5,6,0.833,2,3,0.667,0,0,0.0,3,5,8,4,0,2,1,0,2,0,12,24,36.6,0,0,32.0,1,1,1,1,3088,6152,12753,1305,3957,9118,1828,12008,12752,12008,1214,4091,2498,3751,14317,1208,2271,1,10833,16020,7920,500,3513,1849,143,4492,1,34:43,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:43,133.9,133.3,94.4,97.1,39.5,36.2,0.129,0.0,40.0,0.1,0.125,0.114,0.0,1.0,1.0,0.081,0.081,97.31,96.09,80.08,69,0.146,0.0
38,12906,12906,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,31.133333333333333,2,7,0.286,2,4,0.5,0,0,0.0,1,4,5,1,1,1,0,1,4,2,6,-9,15.5,0,0,16.0,1,11623,11623,11623,5723,13638,11165,17105,3957,6909,3573,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,15321,19926,6289,13920,18135,13936,1849,143,12891,1,31:08,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:08,97.8,98.4,110.2,112.5,-12.3,-14.1,0.05,1.0,11.1,0.03,0.111,0.072,11.1,0.429,0.429,0.108,0.109,100.03,98.67,82.23,64,0.021,0.0
39,13296,13296,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,38.53333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,2,0,1,2,1,0,4,11.1,0,0,8.0,1,1,1,1,873,19893,14368,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,11678,14317,1208,7210,15321,10833,10308,20448,7366,16625,1849,143,17996,1,38:32,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:32,117.3,122.1,115.3,113.9,1.9,8.2,0.029,0.0,16.7,0.0,0.077,0.038,0.0,0.0,0.0,0.056,0.057,98.53,97.16,80.97,77,-0.006,15.0
40,13488,13488,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,31.673333333333332,2,10,0.2,0,6,0.0,0,0,0.0,2,7,9,2,0,0,0,0,3,1,4,4,17.8,0,0,15.0,1,1,1,1,5297,13638,7133,18781,12591,3460,12591,12008,12752,12008,2547,1742,1852,7995,14317,10665,7210,1,16132,10308,16353,7366,12463,1849,143,13541,1,31:40,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:40,98.0,100.0,94.8,92.6,3.2,7.4,0.1,0.0,16.7,0.059,0.171,0.12,0.0,0.2,0.2,0.132,0.136,102.17,102.29,85.25,67,0.034,12.0
41,14537,14537,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,34.55,5,8,0.625,4,7,0.571,0,0,0.0,1,2,3,1,1,1,1,0,3,1,14,-10,24.1,0,0,26.0,1,11623,11623,11623,3206,6152,9686,4319,910,2331,3225,12008,12752,12008,5246,12139,11352,11678,7632,4032,2271,1,16132,10308,6406,18716,8666,1849,143,6966,1,34:33,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:33,126.1,127.5,135.2,142.0,-9.1,-14.5,0.042,1.0,10.0,0.032,0.083,0.055,10.0,0.875,0.875,0.111,0.114,98.83,95.86,79.88,69,0.083,14.0
42,14995,14995,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,34.85666666666667,5,6,0.833,4,5,0.8,0,0,0.0,1,4,5,0,0,1,0,0,3,0,14,10,23.0,0,0,25.0,1,1,1,1,3004,6152,12753,1305,910,4922,1350,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,1,16132,16020,6406,3883,9267,1849,143,7461,1,34:51,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:51,157.9,153.5,135.5,139.4,22.3,14.1,0.0,0.0,0.0,0.042,0.129,0.091,0.0,1.167,1.167,0.08,0.082,97.83,97.77,81.48,71,0.076,14.0
43,15195,15195,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,37.266666666666666,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,3,1,1,1,0,2,0,8,8,25.9,0,0,24.0,1,1,1,1,1450,10694,12753,7582,3957,6909,3573,12008,12752,12008,2547,4091,3435,5509,7632,4032,2271,1,10833,16020,11759,4875,7747,1849,143,8016,1,37:16,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:16,127.6,127.3,117.0,118.4,10.6,8.9,0.094,3.0,30.0,0.069,0.128,0.103,10.0,0.667,0.667,0.085,0.088,99.0,98.53,82.11,77,0.069,13.0
44,15556,15556,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,32.75,3,4,0.75,0,1,0.0,1,1,1.0,2,5,7,3,1,1,1,0,1,3,7,-12,24.9,0,0,21.0,1,1,1,1,4534,10694,15987,1826,12591,14655,12591,9085,11390,1,2547,4091,3435,5509,7632,4032,2271,1,4919,3793,12975,19709,8263,1849,143,9724,1,32:45,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:45,114.2,112.7,128.3,131.4,-14.1,-18.8,0.115,3.0,37.5,0.065,0.143,0.106,12.5,0.75,0.788,0.064,0.066,103.89,103.33,86.11,71,0.085,12.0
45,15954,15954,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,35.13333333333333,4,9,0.444,2,5,0.4,0,0,0.0,3,3,6,2,1,0,0,1,3,0,10,3,19.2,0,0,20.0,1,1,1,1,2800,8251,8309,11399,3957,4922,6751,12008,12752,12008,1214,8835,4746,7995,7632,10665,7210,15321,16132,16020,9732,8138,11562,1849,143,10341,1,35:08,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:08,129.6,132.0,127.4,128.0,2.3,4.0,0.067,2.0,16.7,0.071,0.103,0.085,8.3,0.556,0.556,0.111,0.111,103.64,102.47,85.39,75,0.043,12.0
46,16188,16188,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,26.633333333333333,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,4,1,5,-19,12.8,0,0,12.0,1,11623,11623,11623,9166,16702,17566,15094,7373,9118,7875,5395,6645,1,5246,8835,8731,7995,14317,10665,7210,1,19926,10308,15263,21874,15621,1849,143,15506,1,26:38,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:38,127.4,125.9,148.0,158.6,-20.6,-32.8,0.083,0.0,33.3,0.038,0.15,0.087,0.0,0.5,0.644,0.063,0.065,107.63,104.53,87.11,58,0.027,12.0
47,16292,16292,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,28.833333333333332,5,10,0.5,3,7,0.429,0,0,0.0,3,2,5,0,1,1,0,0,3,1,13,6,21.0,0,0,23.0,1,1,1,1,7460,6152,7133,7582,1926,2331,6364,12008,12752,12008,1214,12139,6466,16819,7632,4032,7210,1,16132,10308,7127,6032,10475,1849,143,8568,1,28:50,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:50,111.8,112.7,103.2,101.6,8.6,11.1,0.0,0.0,0.0,0.088,0.074,0.082,9.1,0.65,0.65,0.151,0.152,105.24,105.71,88.09,63,0.069,0.0
48,16724,16724,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000319,2021-02-01T00:00:00,DAL vs. PHX,L,37.28333333333333,2,7,0.286,1,4,0.25,0,0,0.0,2,3,5,1,1,1,0,0,3,1,5,3,14.5,0,0,14.0,1,11623,11623,11623,1440,13638,11165,17105,7373,6909,10244,12008,12752,12008,2547,8835,6466,11678,7632,4032,7210,1,16132,10308,15263,8138,14536,1849,143,14223,1,37:17,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:17,112.2,118.4,110.0,114.5,2.1,3.9,0.034,1.0,11.1,0.057,0.077,0.068,11.1,0.357,0.357,0.091,0.092,102.56,97.85,81.54,76,0.014,13.0
49,17029,17029,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000303,2021-01-30T00:00:00,DAL vs. PHX,L,34.06666666666667,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,1,1,1,0,0,2,1,9,7,18.5,0,0,19.0,1,11623,11623,11623,3565,10694,14368,4810,3957,6909,3573,9085,6645,9461,11150,4091,6466,11678,7632,4032,7210,1,10833,10308,10740,5432,12003,1849,143,10964,1,34:04,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:04,110.8,112.9,100.0,102.9,10.8,10.0,0.034,1.0,12.5,0.0,0.147,0.075,12.5,0.8,0.765,0.09,0.092,100.94,98.63,82.19,70,0.085,14.0
50,17243,17243,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000297,2021-01-29T00:00:00,DAL @ UTA,L,22.55,4,9,0.444,3,8,0.375,0,0,0.0,0,0,0,0,1,1,0,1,3,1,11,-13,13.0,0,0,16.0,1,11623,11623,11623,12281,8251,8309,11399,1926,1505,7570,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,15321,16132,10308,8773,20143,15481,1849,143,12891,1,22:33,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:33,92.5,97.8,133.4,128.9,-40.9,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.611,0.611,0.185,0.19,98.04,96.85,80.71,46,0.037,1.0
51,17600,17600,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,24.19333333333333,1,8,0.125,1,6,0.167,0,0,0.0,2,2,4,2,0,0,0,1,1,0,3,-12,10.8,0,0,10.0,1,11623,11623,11623,11036,16702,9686,19716,7373,3460,12017,12008,12752,12008,2547,12139,8731,7995,14317,10665,7210,15321,4919,16020,17485,19709,16796,1849,143,16754,1,24:12,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:12,105.7,108.3,129.9,130.6,-24.2,-22.3,0.1,0.0,20.0,0.087,0.111,0.098,0.0,0.188,0.188,0.154,0.156,97.69,96.22,80.19,48,0.0,1.0
52,20403,20403,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,36.51,5,12,0.417,4,8,0.5,0,0,0.0,3,5,8,2,0,3,2,0,4,2,14,-1,41.6,0,0,38.0,1,1,1,1,1892,6152,5097,12627,910,1505,3573,12008,12752,12008,1214,4091,2498,7995,14317,347,697,1,19926,6289,6406,11703,2258,1849,143,2667,1,36:31,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:31,108.3,105.4,103.8,105.3,4.4,0.1,0.087,0.0,14.3,0.086,0.135,0.111,0.0,0.583,0.583,0.146,0.152,97.37,97.95,81.62,74,0.107,0.0
53,20991,20991,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,32.641666666666666,3,8,0.375,2,5,0.4,1,1,1.0,1,3,4,1,1,1,1,1,3,2,9,22,20.3,0,0,20.0,1,1,1,1,4600,10694,9686,14155,3957,4922,6751,9085,11390,1,5246,8835,8731,11678,7632,4032,2271,15321,16132,6289,10740,711,10902,1849,143,10341,1,32:39,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:39,123.9,128.1,91.5,93.8,32.4,34.4,0.038,1.0,10.0,0.037,0.088,0.066,10.0,0.5,0.533,0.123,0.121,96.85,94.11,78.43,64,0.052,0.0
54,21147,21147,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,35.71333333333333,2,5,0.4,0,3,0.0,1,2,0.5,1,5,6,1,1,1,1,0,3,1,5,1,18.7,0,0,16.0,1,11623,11623,11623,2436,13638,14368,12966,12591,9118,12591,9085,6645,9461,5246,4091,4746,11678,7632,4032,2271,1,16132,10308,15263,9911,11875,1849,143,12891,1,35:43,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:43,109.8,110.7,108.2,110.8,1.7,-0.1,0.037,1.0,12.5,0.027,0.132,0.08,12.5,0.4,0.425,0.084,0.086,101.72,100.13,83.44,75,0.038,0.0
55,21393,21393,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,22.416666666666668,5,8,0.625,2,5,0.4,0,0,0.0,1,4,5,0,0,0,0,0,4,1,12,3,18.0,0,0,19.0,1,1,1,1,12368,6152,9686,4319,3957,4922,6751,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,19926,10308,7920,8138,12321,1849,143,10964,1,22:25,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:25,92.0,91.5,87.5,87.0,4.5,4.5,0.0,0.0,0.0,0.042,0.167,0.104,0.0,0.75,0.75,0.157,0.164,98.97,99.57,82.97,47,0.151,16.0
56,21791,21791,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,24.071666666666665,2,8,0.25,1,6,0.167,0,0,0.0,4,2,6,0,1,1,1,1,2,0,5,-22,17.2,0,0,16.0,1,11623,11623,11623,11116,13638,9686,17720,7373,3460,12017,12008,12752,12008,564,12139,4746,16819,7632,4032,2271,15321,10833,16020,15263,22369,12834,1849,143,12891,1,24:04,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:04,73.4,72.0,111.9,116.0,-38.5,-44.0,0.0,0.0,0.0,0.121,0.083,0.105,11.1,0.313,0.313,0.153,0.158,100.58,99.7,83.09,50,0.023,14.0
57,22247,22247,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,18.033333333333335,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,1,1,8,25,10.7,0,0,12.0,1,1,1,1,15575,13638,15987,7582,3957,6909,3573,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,15321,4919,10308,11759,405,16848,1849,143,15506,1,18:02,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:02,134.5,139.5,78.8,75.7,55.7,63.8,0.059,0.0,16.7,0.0,0.053,0.029,0.0,0.75,0.82,0.122,0.121,99.71,99.82,83.18,38,0.095,1.0
58,22708,22708,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,29.366666666666667,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,0,1,3,0,0,4,1,10,-19,20.4,0,0,20.0,1,11623,11623,11623,7057,8251,8309,11399,3957,3460,7875,12008,12752,12008,11150,12139,14385,16819,7632,347,7210,1,19926,10308,9732,21874,10836,1849,143,10341,1,29:22,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:22,113.1,110.9,141.8,138.5,-28.7,-27.5,0.0,0.0,0.0,0.0,0.083,0.039,10.0,0.556,0.556,0.154,0.157,103.2,105.43,87.85,64,0.034,1.0
59,22904,22904,2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000004,2020-12-23T00:00:00,DAL @ PHX,L,35.791666666666664,4,11,0.364,1,6,0.167,2,2,1.0,1,7,8,3,0,2,0,1,3,2,11,11,31.1,0,0,27.0,1,11623,11623,11623,2386,8251,6027,14681,7373,3460,12017,5395,6645,1,5246,1742,2498,5509,14317,1208,7210,15321,16132,6289,8773,3454,5382,1849,143,6522,1,35:48,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:48,109.8,106.3,92.3,93.6,17.6,12.7,0.111,0.0,20.0,0.026,0.219,0.114,0.0,0.409,0.463,0.14,0.145,104.34,105.28,87.73,79,0.109,1.0
