,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15157,15157,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,21.826666666666668,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,-16,8.9,0,0,7.0,1,11623,11623,11623,12797,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,1,16020,18664,21158,17894,1849,143,18556,1,21:50,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:50,96.2,93.9,126.0,126.5,-29.9,-32.7,0.063,0.0,16.7,0.0,0.087,0.038,0.0,0.2,0.2,0.086,0.09,106.7,107.76,89.8,49,0.019,6.0
34,15527,15527,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,15.458333333333334,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,-1,5.9,0,0,5.0,1,11623,11623,11623,17225,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,10308,18664,11703,19511,1849,143,19629,1,15:28,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:28,111.1,108.6,112.6,118.2,-1.5,-9.6,0.067,0.0,14.3,0.0,0.125,0.063,0.0,0.167,0.167,0.146,0.161,106.88,105.57,87.98,35,-0.013,6.0
35,15840,15840,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,15.201666666666666,3,10,0.3,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,0,0,7,-13,10.0,0,0,10.0,1,11623,11623,11623,17365,10694,7133,16897,7373,4922,11380,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,1,16020,12975,20143,17252,1849,143,16754,1,15:12,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:12,85.1,82.9,129.2,131.3,-44.1,-48.4,0.286,0.0,16.7,0.0,0.0,0.0,0.0,0.35,0.35,0.263,0.277,105.15,105.78,88.15,35,0.031,19.0
36,16083,16083,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,22.41,4,11,0.364,2,8,0.25,2,2,1.0,0,3,3,1,0,0,0,0,1,1,12,-9,17.1,0,0,18.0,1,11623,11623,11623,12377,8251,6027,14681,3957,1505,10244,5395,6645,1,11150,8835,11352,11678,14317,10665,7210,1,4919,10308,7920,18135,12900,1849,143,11539,1,22:25,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:25,108.4,104.0,119.0,124.5,-10.5,-20.5,0.063,0.0,7.7,0.0,0.103,0.059,0.0,0.455,0.505,0.226,0.235,106.28,106.02,88.35,50,0.072,18.0
37,16300,16300,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,18.266666666666666,4,9,0.444,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,0,1,1,9,7,18.3,0,0,17.0,1,11623,11623,11623,15420,8251,8309,11399,7373,11825,3573,12008,12752,12008,2547,12139,8731,11678,14317,4032,7210,1,4919,10308,10740,5432,12126,1849,143,12215,1,18:16,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:16,112.5,113.5,98.9,97.2,13.7,16.3,0.067,0.0,10.0,0.1,0.105,0.103,0.0,0.5,0.5,0.205,0.208,95.54,95.91,79.93,37,0.136,18.0
38,16779,16779,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,17.733333333333334,4,12,0.333,2,4,0.5,0,0,0.0,6,1,7,2,0,2,0,0,1,0,10,-3,27.4,0,0,25.0,1,1,1,1,15780,8251,5097,15094,3957,6909,3573,12008,12752,12008,133,15987,3435,7995,14317,1208,7210,1,4919,16020,9732,13536,6999,1849,143,7461,1,17:44,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:44,94.2,92.3,102.4,108.3,-8.2,-16.0,0.182,0.0,14.3,0.207,0.048,0.14,0.0,0.417,0.417,0.24,0.249,103.24,101.5,84.59,39,0.143,18.0
39,16904,16904,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000311,2021-01-31T00:00:00,CLE @ MIN,L,23.24,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,1,2,9,-5,12.2,0,0,13.0,1,11623,11623,11623,11756,10694,12753,7582,7373,11825,3573,5395,6645,1,11150,15987,17542,16819,7632,4032,7210,1,4919,6289,10740,15340,15962,1849,143,14865,1,23:14,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:14,108.2,104.0,115.4,116.3,-7.2,-12.3,0.0,0.0,0.0,0.0,0.042,0.023,12.5,0.583,0.654,0.148,0.157,100.67,102.24,85.2,50,0.062,5.0
40,17255,17255,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000291,2021-01-29T00:00:00,CLE @ NYK,L,16.625,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,1,3,0,3,-28,7.5,0,0,7.0,1,11623,11623,11623,16505,16702,11165,19554,7373,6909,10244,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,15321,16132,16020,17485,22873,18663,1849,143,18556,1,16:38,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:38,55.3,54.8,138.4,145.2,-83.1,-90.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.179,0.19,91.35,89.5,74.59,31,-0.087,6.0
41,17517,17517,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,26.875,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,1,3,2,10,-12,14.2,0,0,15.0,1,1,1,1,8964,8251,9686,7582,3957,4922,6751,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,16132,6289,9732,19709,14717,1849,143,13541,1,26:53,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:53,100.8,107.1,130.1,126.3,-29.3,-19.2,0.1,0.0,20.0,0.0,0.063,0.023,0.0,0.625,0.625,0.127,0.126,102.59,100.91,84.09,56,0.053,14.0
42,17756,17756,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,32.015,6,11,0.545,5,8,0.625,3,4,0.75,1,1,2,2,2,3,0,1,2,3,20,8,32.4,0,0,35.0,1,11623,11623,11623,5070,4526,6027,6794,414,1505,2645,3646,3346,7245,5246,15987,14385,7995,3645,347,7210,15321,10833,3793,3090,4875,4917,1849,143,3483,1,32:01,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:01,117.8,114.5,103.7,104.4,14.1,10.1,0.087,1.0,11.8,0.03,0.029,0.03,11.8,0.773,0.784,0.183,0.185,101.56,102.7,85.58,69,0.151,13.0
43,18051,18051,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,17.716666666666665,4,10,0.4,4,7,0.571,0,0,0.0,1,1,2,0,2,0,0,0,4,0,12,-37,12.4,0,0,18.0,1,11623,11623,11623,15795,8251,7133,12966,910,2331,3225,12008,12752,12008,5246,15987,14385,16819,3645,10665,7210,1,19926,16020,7920,23028,15842,1849,143,11539,1,17:43,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,17.000000:43,69.7,70.0,156.7,151.2,-87.1,-81.2,0.0,0.0,0.0,0.05,0.071,0.059,16.7,0.6,0.6,0.279,0.278,110.65,112.44,93.7,40,0.018,0.0
44,18239,18239,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,28.666666666666668,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,0,0,0,5,4,12.4,0,0,12.0,1,1,1,1,7580,13638,9686,17720,7373,4922,11380,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,1,16020,15263,7366,15842,1849,143,15506,1,28:40,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:40,116.1,122.6,120.5,120.0,-4.4,2.6,0.074,2.0,18.2,0.0,0.083,0.041,9.1,0.313,0.313,0.127,0.128,104.85,102.14,85.12,62,0.022,12.0
45,18693,18693,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,50.391666666666666,9,17,0.529,4,9,0.444,3,3,1.0,0,7,7,7,1,0,0,2,4,4,25,18,42.9,0,0,43.0,1,1,1,1,2,1450,1960,7342,910,930,6201,3646,5327,1,11150,1742,3435,1198,7632,10665,7210,20949,19926,2281,1512,1368,1983,1849,143,1612,1,50:24,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,50.000000:24,126.2,126.7,110.4,108.5,15.8,18.2,0.171,7.0,26.9,0.0,0.143,0.071,3.8,0.647,0.682,0.16,0.162,99.77,100.49,83.74,105,0.113,12.0
46,19319,19319,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,39.565,10,20,0.5,5,9,0.556,0,1,0.0,1,2,3,5,3,2,0,2,3,1,25,24,39.1,0,0,42.0,1,1,1,1,566,935,933,7582,414,930,3417,12008,11390,12008,5246,12139,11352,2585,1707,1208,7210,20949,16132,10308,1512,500,2834,1849,143,1788,1,39:34,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:34,125.1,125.6,99.0,100.0,26.1,25.6,0.208,1.67,17.9,0.029,0.054,0.042,10.7,0.625,0.612,0.253,0.255,92.83,92.2,76.84,78,0.106,15.0
47,19658,19658,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,37.715,7,15,0.467,0,6,0.0,3,3,1.0,0,4,4,6,2,0,1,2,3,3,17,-29,31.8,0,0,29.0,1,11623,11623,11623,1239,3206,2946,10758,12591,3460,12591,3646,5327,1,11150,6156,8731,1788,3645,10665,2271,20949,16132,3793,4514,22906,5128,1849,143,5681,1,37:43,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:43,83.2,84.2,123.1,122.4,-40.0,-38.2,0.3,3.0,25.0,0.0,0.114,0.051,8.3,0.467,0.521,0.207,0.209,97.03,96.73,80.6,76,0.102,13.0
48,19830,19830,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,33.596666666666664,5,13,0.385,3,7,0.429,1,1,1.0,0,3,3,4,1,2,0,0,3,1,14,-1,28.6,0,0,28.0,1,11623,11623,11623,3925,6152,4300,13990,1926,2331,6364,9085,11390,1,11150,8835,11352,3751,7632,1208,7210,1,16132,10308,6406,11703,6428,1849,143,6101,1,33:36,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:36,97.2,101.5,102.3,101.5,-5.1,0.0,0.182,4.0,22.2,0.0,0.1,0.046,5.6,0.5,0.521,0.182,0.184,96.75,95.01,79.17,66,0.089,13.0
49,20080,20080,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,30.68166666666667,4,13,0.308,1,8,0.125,0,0,0.0,2,3,5,2,5,0,0,0,4,0,9,-5,13.0,0,0,17.0,1,11623,11623,11623,6064,8251,4300,16796,7373,1505,12466,12008,12752,12008,2547,8835,6466,7995,321,10665,7210,1,19926,16020,10740,15340,15481,1849,143,12215,1,30:41,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:41,89.3,92.1,103.0,100.0,-13.7,-7.9,0.105,0.4,10.0,0.061,0.091,0.076,25.0,0.346,0.346,0.25,0.254,98.65,98.56,82.13,63,-0.03,0.0
50,20476,20476,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,38.15,6,19,0.316,4,11,0.364,0,2,0.0,1,4,5,7,2,1,0,1,3,2,16,7,33.5,0,0,34.0,1,1,1,1,1027,4526,1220,16723,910,324,7804,12008,6645,12008,5246,6156,6466,1198,3645,4032,7210,15321,16132,6289,5102,5432,4539,1849,143,3790,1,38:09,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:09,98.5,101.3,93.9,90.8,4.6,10.5,0.304,3.5,24.1,0.025,0.1,0.063,6.9,0.421,0.402,0.268,0.268,94.79,94.99,79.16,75,0.059,0.0
51,20714,20714,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.88333333333333,1,12,0.083,0,7,0.0,2,2,1.0,0,5,5,7,2,3,0,0,4,1,4,-20,27.5,0,0,22.0,1,11623,11623,11623,4438,16702,5097,19880,12591,2331,12591,5395,6645,1,11150,4091,6466,1198,3645,347,7210,1,19926,10308,16353,22072,6937,1849,143,9111,1,32:53,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:53,86.1,86.2,114.7,113.4,-28.6,-27.3,0.333,3.5,31.8,0.0,0.227,0.083,9.1,0.083,0.155,0.203,0.208,95.84,96.34,80.28,65,0.018,0.0
52,20847,20847,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.45,6,14,0.429,4,8,0.5,2,2,1.0,1,6,7,7,3,2,1,1,3,3,18,-10,42.9,0,0,42.0,1,11623,11623,11623,910,4526,3568,11933,910,1505,3573,5395,6645,1,5246,2732,3435,1198,1707,1208,2271,15321,16132,3793,3974,18716,1983,1849,143,1788,1,38:27,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,38.000000:27,96.7,100.0,111.7,113.7,-15.1,-13.7,0.304,2.33,28.0,0.027,0.146,0.09,12.0,0.571,0.605,0.222,0.226,93.5,91.13,75.94,73,0.143,5.0
53,21322,21322,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,25.846666666666668,4,12,0.333,3,9,0.333,0,0,0.0,0,4,4,2,0,0,0,0,1,0,11,5,18.8,0,0,20.0,1,1,1,1,9775,8251,5097,15094,1926,930,7875,12008,12752,12008,11150,6156,8731,7995,14317,10665,7210,1,4919,16020,8773,6667,11813,1849,143,10341,1,25:51,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:51,111.1,112.2,97.3,100.0,13.8,12.2,0.105,0.0,14.3,0.0,0.129,0.068,0.0,0.458,0.458,0.211,0.209,93.71,91.93,76.61,49,0.091,5.0
54,21573,21573,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,21.326666666666668,1,8,0.125,1,5,0.2,0,2,0.0,1,1,2,1,0,1,0,0,1,2,3,-19,9.9,0,0,9.0,1,11623,11623,11623,13201,16702,9686,19716,7373,4922,11380,12008,6645,12008,5246,15987,14385,11678,14317,4032,7210,1,4919,6289,17485,21874,17309,1849,143,17389,1,21:20,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:20,80.4,77.3,119.7,123.3,-39.3,-46.0,0.091,0.0,10.0,0.034,0.048,0.04,0.0,0.188,0.169,0.17,0.179,97.41,97.91,81.59,44,-0.058,5.0
55,21997,21997,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,28.865,2,12,0.167,0,5,0.0,2,2,1.0,1,0,1,3,1,0,0,2,2,2,6,-14,10.7,0,0,10.0,1,11623,11623,11623,7448,13638,5097,19313,12591,4922,12591,5395,6645,1,5246,19725,17542,5509,7632,10665,7210,20949,10833,6289,13920,20507,16848,1849,143,16754,1,28:52,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:52,81.5,79.7,99.2,103.4,-17.7,-23.7,0.176,3.0,17.6,0.026,0.0,0.015,5.9,0.167,0.233,0.203,0.207,99.04,98.11,81.76,59,-0.042,12.0
56,22359,22359,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000035,2020-12-27T00:00:00,CLE vs. PHI,W,21.766666666666666,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,2,1,1,1,1,4,3,14,20,24.4,0,0,24.0,1,1,1,1,12834,6152,9686,4319,3957,6909,3573,5395,6645,1,11150,12139,14385,7995,7632,4032,2271,15321,19926,3793,6406,998,8528,1849,143,8016,1,21:46,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:46,133.6,134.8,89.9,95.5,43.7,39.3,0.1,2.0,18.2,0.0,0.08,0.048,9.1,0.75,0.788,0.184,0.182,102.67,99.23,82.7,46,0.122,21.0
57,22557,22557,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000023,2020-12-26T00:00:00,CLE @ DET,W,25.933333333333337,7,12,0.583,4,7,0.571,4,6,0.667,0,4,4,0,0,1,0,2,1,3,22,-12,29.8,0,0,32.0,1,1,1,1,9698,3206,5097,5615,910,2331,3225,2293,1600,8322,11150,6156,8731,16819,14317,4032,7210,20949,4919,3793,2373,19709,5927,1849,143,4492,1,25:56,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:56,85.5,83.3,109.4,106.9,-23.9,-23.6,0.0,0.0,0.0,0.0,0.148,0.066,0.0,0.75,0.751,0.209,0.221,106.57,109.2,91.0,60,0.216,5.0
58,22993,22993,2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000010,2020-12-23T00:00:00,CLE vs. CHA,W,17.951666666666668,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,2,1,0,0,1,2,0,11,-4,17.8,0,0,20.0,1,1,1,1,15626,8251,8309,11399,1926,3460,3573,12008,12752,12008,5246,8835,8731,7995,7632,10665,7210,15321,10833,16020,8773,14475,12463,1849,143,10341,1,17:57,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:57,98.7,95.0,107.1,107.7,-8.5,-12.7,0.2,2.0,16.7,0.053,0.176,0.111,8.3,0.611,0.611,0.233,0.241,103.91,105.62,88.01,40,0.114,19.0
