,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15426,15426,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000375,2021-02-09T00:00:00,DET vs. BKN,W,5.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,20854,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,11703,21337,1849,143,21139,1,5:52,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:52,131.1,136.4,134.7,145.5,-3.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,95.4,90.0,75.0,11,0.063,20.0
34,15835,15835,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000361,2021-02-06T00:00:00,DET @ LAL,L,24.385,1,7,0.143,0,5,0.0,2,2,1.0,1,2,3,1,0,1,0,0,3,2,4,-12,12.1,0,0,10.0,1,11623,11623,11623,10884,16702,11165,19554,12591,4922,12591,5395,6645,1,5246,12139,11352,11678,14317,4032,7210,1,16132,6289,16353,19709,16026,1849,143,16754,1,24:23,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,24.000000:23,95.8,93.9,113.1,113.7,-17.4,-19.8,0.077,0.0,11.1,0.048,0.143,0.086,0.0,0.143,0.254,0.148,0.154,97.75,98.42,82.02,49,-0.006,1.0
35,16030,16030,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000349,2021-02-05T00:00:00,DET @ PHX,L,18.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,1,0,2,-7,6.6,0,0,7.0,1,11623,11623,11623,15466,16702,15987,17720,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,3645,4032,7210,1,4919,16020,18664,16841,19129,1849,143,18556,1,18:12,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,18.000000:12,80.6,80.5,91.7,100.0,-11.1,-19.5,0.0,0.0,0.0,0.042,0.105,0.07,33.3,0.25,0.25,0.12,0.128,111.56,106.81,89.01,41,-0.01,8.0
36,16518,16518,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000325,2021-02-02T00:00:00,DET @ UTA,L,12.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,0,-2,6.2,0,0,5.0,1,11623,11623,11623,18832,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,7632,4032,7210,1,10833,16020,20448,12607,19314,1849,143,19629,1,12:07,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,12.000000:07,129.8,130.8,135.1,133.3,-5.4,-2.6,0.167,2.0,50.0,0.0,0.111,0.053,25.0,0.0,0.0,0.065,0.066,104.66,104.98,87.48,26,0.0,7.0
37,16935,16935,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000305,2021-01-30T00:00:00,DET @ GSW,L,21.1,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,2,4,2,0,0,4,2,5,-3,12.4,0,0,13.0,1,11623,11623,11623,13356,13638,14368,12966,12591,9118,12591,9085,6645,9461,11150,12139,14385,7995,764,1208,7210,1,19926,6289,15263,13536,15842,1849,143,14865,1,21:06,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,21.000000:06,91.7,95.1,104.5,100.0,-12.8,-4.9,0.154,0.5,16.7,0.0,0.095,0.048,33.3,0.4,0.425,0.208,0.21,94.09,94.41,78.67,41,-0.015,8.0
38,17347,17347,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000284,2021-01-28T00:00:00,DET vs. LAL,W,12.655,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,2,-9,1.2,0,0,3.0,1,1,1,1,18615,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,19926,16020,18664,18135,21714,1849,143,20717,1,12:39,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,12.000000:39,78.1,84.0,120.6,120.0,-42.5,-36.0,0.0,0.0,0.0,0.0,0.091,0.037,28.6,0.2,0.2,0.233,0.234,98.16,94.82,79.02,25,-0.179,21.0
39,17613,17613,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,15.183333333333334,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,4,1,6,-14,11.1,0,0,10.0,1,11623,11623,11623,17376,10694,14368,4810,12591,14655,12591,12008,6645,12008,11150,8835,11352,11678,14317,10665,7210,15321,19926,10308,13920,20507,16625,1849,143,16754,1,15:11,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:11,83.9,81.1,119.0,122.2,-35.2,-41.1,0.1,0.0,14.3,0.0,0.231,0.091,0.0,0.6,0.51,0.136,0.144,114.95,115.39,96.16,37,0.031,5.0
40,17795,17795,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,17.35,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,3,0,0,0,1,1,7,-2,6.4,0,0,11.0,1,1,1,1,16030,13638,17566,2900,3957,11825,1,9085,6645,9461,11150,12139,14385,16819,1707,10665,7210,1,4919,10308,12975,12607,19227,1849,143,16119,1,17:21,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,17.000000:21,103.9,100.0,109.4,114.7,-5.5,-14.7,0.0,0.0,0.0,0.0,0.083,0.053,42.9,1.0,0.902,0.179,0.191,98.55,98.21,81.84,37,0.051,18.0
41,18175,18175,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,18.8,4,10,0.4,1,3,0.333,4,4,1.0,2,2,4,1,0,1,0,1,0,2,13,1,22.3,0,0,21.0,1,11623,11623,11623,15073,8251,7133,12966,7373,9118,7875,2293,3346,1,2547,12139,8731,11678,14317,4032,7210,15321,1,6289,7127,9911,9687,1849,143,9724,1,18:48,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,18.000000:48,121.1,123.7,124.6,121.1,-3.5,2.6,0.1,0.0,7.7,0.118,0.095,0.105,0.0,0.45,0.553,0.293,0.287,96.66,97.02,80.85,38,0.188,22.0
42,18238,18238,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,6.7,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-6,3.2,0,0,3.0,1,11623,11623,11623,20574,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,18664,16140,20731,1849,143,20717,1,6:42,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,6.000000:42,82.0,80.0,112.5,120.0,-30.5,-40.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.25,0.25,0.235,0.24,109.76,107.46,89.55,15,-0.034,21.0
43,18620,18620,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,4,6.3,0,0,5.0,1,11623,11623,11623,21078,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,1,16020,20448,7366,19303,1849,143,19629,1,5:15,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:15,79.5,81.8,43.7,45.5,35.8,36.4,0.333,0.0,50.0,0.0,0.444,0.267,0.0,0.0,0.0,0.083,0.088,104.05,100.57,83.81,11,1.0,9.0
44,18939,18939,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,10.3,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,1,1,-12,0.2,0,0,2.0,1,11623,11623,11623,19533,19893,19102,19893,12591,14655,12591,9085,6645,9461,11150,15987,17542,16819,3645,10665,7210,1,4919,10308,20270,19709,22108,1849,143,21139,1,10:18,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,10.000000:18,75.8,75.0,131.8,136.4,-56.1,-61.4,0.0,0.0,0.0,0.0,0.111,0.045,40.0,0.0,0.174,0.179,0.194,108.4,107.18,89.32,24,-0.099,8.0
45,19163,19163,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,16.5,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,6,1,9.6,0,0,9.0,1,1,1,1,16584,10694,12753,7582,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,16132,16020,13920,9911,17463,1849,143,17389,1,16:30,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,16.000000:30,117.7,122.9,127.9,120.0,-10.1,2.9,0.0,0.0,0.0,0.053,0.25,0.111,0.0,0.5,0.5,0.136,0.148,100.89,101.82,84.85,35,0.036,7.0
46,19936,19936,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,4.883333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-1,1.0,0,0,2.0,1,11623,11623,11623,21232,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,18664,11703,22003,1849,143,21139,1,4:53,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,4.000000:53,119.5,118.2,127.3,127.3,-7.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.253,107.53,108.12,90.1,11,-0.034,23.0
47,20254,20254,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,5.193333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-9,4.2,0,0,5.0,1,1,1,1,21109,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,18135,20314,1849,143,19629,1,5:12,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:12,92.6,91.7,166.7,153.8,-74.1,-62.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.167,0.168,110.36,115.53,96.28,12,0.086,24.0
48,20598,20598,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,12.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,0,-4,6.9,0,0,5.0,1,11623,11623,11623,18516,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,1,16132,16020,20448,14475,18984,1849,143,19629,1,12:54,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,12.000000:54,108.2,100.0,109.1,116.7,-0.9,-16.7,0.1,0.0,100.0,0.0,0.118,0.061,0.0,0.0,0.0,0.0,0.0,112.97,113.49,94.57,31,0.009,9.0
49,20873,20873,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,23.45,4,13,0.308,3,6,0.5,2,2,1.0,0,2,2,1,0,2,0,1,3,2,13,-4,22.9,0,0,23.0,1,11623,11623,11623,11594,8251,4300,16796,1926,3460,3573,5395,6645,1,11150,12139,14385,11678,14317,1208,7210,15321,16132,6289,7127,14475,9325,1849,143,8568,1,23:27,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,23.000000:27,108.4,105.8,110.2,109.3,-1.9,-3.5,0.059,0.0,6.7,0.0,0.091,0.042,0.0,0.423,0.468,0.259,0.265,106.73,108.49,90.41,52,0.052,5.0
50,21078,21078,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,14.27,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,8,-8,14.0,0,0,14.0,1,11623,11623,11623,17874,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,14317,4032,2271,1,4919,16020,11759,17520,14839,1849,143,14223,1,14:16,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,14.000000:16,137.1,129.6,148.9,153.6,-11.7,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.097,0.105,91.49,92.5,77.08,27,0.106,23.0
51,21379,21379,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000070,2021-01-01T00:00:00,DET vs. BOS,W,10.991666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,0,1,0,0,-2,8.0,0,0,7.0,1,1,1,1,19305,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,1,4919,16020,20448,12607,18391,1849,143,18556,1,10:60,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,10.000000:60,80.6,81.0,85.1,79.2,-4.5,1.8,0.4,2.0,33.3,0.071,0.333,0.192,16.7,0.0,0.0,0.167,0.166,94.76,98.26,81.88,21,0.065,23.0
52,22043,22043,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000047,2020-12-29T00:00:00,DET vs. GSW,L,10.066666666666666,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,1,2,9,-3,11.4,0,0,12.0,1,11623,11623,11623,19594,13638,15987,7582,7373,14655,1,2293,3346,1,5246,15987,14385,16819,14317,10665,7210,15321,4919,6289,10740,13536,16426,1849,143,15506,1,10:04,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,10.000000:04,135.7,140.0,147.1,140.9,-11.4,-0.9,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.625,0.781,0.25,0.254,99.46,100.13,83.44,20,0.15,21.0
53,22126,22126,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000041,2020-12-28T00:00:00,DET @ ATL,L,10.373333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,2,-4,6.2,0,0,5.0,1,11623,11623,11623,19521,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,15321,1,16020,18664,14475,19314,1849,143,19629,1,10:22,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,10.000000:22,132.8,127.3,151.8,145.5,-19.0,-18.2,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.333,0.333,0.103,0.107,97.54,101.8,84.83,22,0.03,9.0
54,22515,22515,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000023,2020-12-26T00:00:00,DET vs. CLE,L,8.81,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-18,2.4,0,0,2.0,1,11623,11623,11623,19989,19893,14368,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,1,16020,20448,21655,21190,1849,143,21139,1,8:49,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,8.000000:49,33.6,31.6,123.5,120.0,-89.9,-88.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.25,0.265,101.67,106.24,88.54,19,-0.125,23.0
55,22953,22953,2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000018,2020-12-23T00:00:00,DET @ MIN,L,13.5,3,8,0.375,0,2,0.0,0,1,0.0,2,7,9,1,0,0,0,1,1,1,6,5,18.3,0,0,16.0,1,11623,11623,11623,18232,10694,9686,14155,12591,11825,12591,12008,11390,12008,2547,1742,1852,11678,14317,10665,7210,15321,4919,10308,13920,6667,12126,1849,143,12891,1,13:30,,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,13.000000:30,89.1,90.3,78.6,74.2,10.5,16.1,0.1,0.0,11.1,0.105,0.333,0.225,0.0,0.375,0.355,0.211,0.22,107.95,110.22,91.85,31,0.184,9.0
