,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10642,10642,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,28.883333333333333,3,9,0.333,1,5,0.2,5,5,1.0,2,4,6,2,3,0,0,0,3,4,12,-1,19.2,0,0,21.0,1,1,1,1,7419,10694,8309,15094,7373,4922,11380,1513,2536,1,2547,6156,4746,7995,1707,10665,7210,1,16132,2281,7920,11703,11562,1849,143,9724,1,28:53,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:53,104.5,108.5,106.0,108.3,-1.5,0.1,0.133,0.67,12.5,0.074,0.114,0.097,18.8,0.389,0.536,0.212,0.211,101.84,98.88,82.4,59,0.071,0.0
34,11057,11057,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,26.5,2,9,0.222,1,7,0.143,4,4,1.0,0,1,1,1,4,0,0,1,2,2,9,-24,7.7,0,0,12.0,1,11623,11623,11623,9255,13638,8309,18584,7373,2331,12315,2293,3346,1,11150,15987,17542,11678,764,10665,7210,15321,10833,6289,10740,22607,18539,1849,143,15506,1,26:30,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:30,103.1,98.3,137.0,139.0,-34.0,-40.7,0.056,0.25,6.3,0.0,0.045,0.02,25.0,0.278,0.418,0.227,0.237,105.17,106.87,89.06,59,-0.014,1.0
35,11393,11393,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,32.03333333333333,3,10,0.3,2,6,0.333,7,8,0.875,0,5,5,3,1,1,0,0,0,4,15,26,27.5,0,0,27.0,1,1,1,1,5050,10694,7133,16897,3957,3460,7875,650,763,6179,11150,4091,6466,5509,7632,4032,7210,1,1,2281,5723,336,6937,1849,143,6522,1,32:02,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:02,122.3,124.3,83.6,87.1,38.7,37.1,0.125,3.0,16.7,0.0,0.102,0.068,5.6,0.4,0.555,0.192,0.197,107.95,104.89,87.41,70,0.124,12.0
36,12056,12056,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,34.1,7,15,0.467,4,10,0.4,0,0,0.0,0,5,5,0,0,0,0,2,0,3,18,-14,24.0,0,0,27.0,1,11623,11623,11623,3538,3206,2946,10758,910,556,6751,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,20949,1,3793,3974,20507,8736,1849,143,6522,1,34:06,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:06,97.9,97.3,116.5,116.0,-18.6,-18.7,0.0,0.0,0.0,0.0,0.156,0.066,0.0,0.6,0.6,0.174,0.177,105.07,105.57,87.98,75,0.114,0.0
37,12347,12347,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,32.43333333333333,11,21,0.524,7,11,0.636,2,3,0.667,2,5,7,1,0,3,0,2,3,2,31,-1,49.9,0,0,52.0,1,11623,11623,11623,4743,575,691,7494,63,324,2624,5395,5327,8322,2547,4091,3435,11678,14317,347,7210,20949,16132,6289,560,11703,958,1849,143,566,1,32:26,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:26,110.5,114.1,114.0,112.3,-3.5,1.8,0.053,0.0,4.3,0.05,0.161,0.099,0.0,0.69,0.694,0.278,0.277,107.45,106.56,88.8,71,0.171,1.0
38,12652,12652,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,27.733333333333334,2,8,0.25,1,6,0.167,5,5,1.0,1,2,3,2,1,0,0,0,1,4,10,2,15.6,0,0,16.0,1,1,1,1,8330,13638,9686,17720,7373,3460,12017,1513,2536,1,5246,12139,11352,7995,7632,10665,7210,1,4919,2281,9732,8969,13857,1849,143,12891,1,27:44,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:44,120.1,123.7,121.1,118.3,-1.0,5.4,0.087,2.0,15.4,0.037,0.069,0.054,7.7,0.313,0.49,0.167,0.165,103.36,102.98,85.82,59,0.045,0.0
39,12751,12751,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,29.966666666666665,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,0,0,0,0,0,6,2,17,-18,19.4,0,0,22.0,1,11623,11623,11623,6589,6152,6027,11074,1926,2331,6364,2293,3346,1,11150,12139,14385,16819,14317,10665,7210,1,22854,6289,4514,21655,11446,1849,143,9111,1,29:58,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:58,102.2,104.8,135.7,133.3,-33.5,-28.6,0.0,0.0,0.0,0.0,0.08,0.031,0.0,0.591,0.666,0.178,0.182,101.33,100.91,84.09,63,0.054,0.0
40,13050,13050,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,26.416666666666668,5,10,0.5,5,8,0.625,0,0,0.0,0,2,2,2,0,2,0,0,0,1,15,18,26.4,0,0,28.0,1,1,1,1,9314,6152,7133,7582,414,1505,2645,12008,12752,12008,11150,12139,14385,7995,14317,1208,7210,1,1,10308,5723,1368,7501,1849,143,6101,1,26:25,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:25,130.4,125.0,85.9,90.4,44.5,34.6,0.105,0.0,16.7,0.0,0.061,0.033,0.0,0.75,0.75,0.167,0.173,94.99,94.49,78.74,52,0.163,13.0
41,13448,13448,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,26.133333333333333,4,8,0.5,0,4,0.0,2,4,0.5,1,3,4,2,3,1,0,0,1,3,10,-8,17.8,0,0,18.0,1,1,1,1,9543,8251,9686,7582,12591,6909,12591,5395,3346,9461,5246,8835,8731,7995,1707,4032,7210,1,4919,3793,9732,17520,12463,1849,143,11539,1,26:08,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:08,102.7,103.4,120.6,117.2,-17.8,-13.8,0.118,0.67,13.3,0.045,0.12,0.085,20.0,0.5,0.512,0.206,0.208,105.43,106.53,88.78,58,0.059,12.0
42,13827,13827,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,33.53,8,11,0.727,4,5,0.8,3,4,0.75,0,2,2,2,3,0,1,0,4,2,23,8,28.4,0,0,33.0,1,11623,11623,11623,3983,2196,6027,2334,910,4922,1350,3646,3346,7245,11150,12139,14385,7995,1707,10665,2271,1,19926,6289,2060,4875,6526,1849,143,4133,1,33:32,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:32,121.8,121.1,112.8,111.4,9.0,9.7,0.087,0.67,11.1,0.0,0.059,0.033,16.7,0.909,0.901,0.211,0.217,100.04,100.92,84.1,71,0.115,0.0
43,14104,14104,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,23.15,2,10,0.2,0,3,0.0,1,1,1.0,0,1,1,1,3,1,0,0,1,1,5,-5,7.7,0,0,9.0,1,1,1,1,11828,13638,7133,18781,12591,9118,12591,9085,11390,1,11150,15987,17542,11678,1707,4032,7210,1,4919,10308,15263,15340,18539,1849,143,17389,1,23:09,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:09,95.0,96.0,106.1,103.9,-11.1,-7.9,0.059,0.33,7.1,0.0,0.05,0.023,21.4,0.2,0.239,0.236,0.234,104.17,104.71,87.26,50,-0.045,0.0
44,14382,14382,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,33.96666666666667,4,12,0.333,0,6,0.0,3,3,1.0,1,4,5,0,2,0,0,0,2,3,11,8,15.0,0,0,16.0,1,1,1,1,3633,8251,5097,15094,12591,3460,12591,3646,5327,1,5246,6156,6466,16819,3645,10665,7210,1,10833,3793,8773,4875,14235,1849,143,12891,1,33:58,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:58,136.2,135.6,121.5,123.0,14.8,12.6,0.0,0.0,0.0,0.032,0.108,0.074,13.3,0.333,0.413,0.188,0.191,104.29,103.87,86.56,73,0.021,14.0
45,14787,14787,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,30.716666666666665,7,13,0.538,2,6,0.333,3,4,0.75,1,5,6,3,3,0,0,0,1,3,19,17,27.7,0,0,30.0,1,1,1,1,6023,3206,4300,7057,3957,3460,7875,3646,3346,7245,5246,4091,4746,5509,1707,10665,7210,1,4919,3793,3538,1579,6837,1849,143,5266,1,30:43,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:43,105.1,106.2,79.1,78.8,25.9,27.4,0.188,1.0,14.3,0.038,0.122,0.09,14.3,0.615,0.644,0.261,0.266,102.67,102.35,85.3,65,0.16,15.0
46,14910,14910,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,34.78333333333333,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3,2,2,1,0,1,2,4,9,18,16.6,0,0,17.0,1,1,1,1,3053,10694,7133,16897,7373,4922,11380,5395,6645,1,11150,8835,11352,7995,3645,4032,7210,15321,10833,2281,10740,1368,13226,1849,143,12215,1,34:47,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:47,127.8,126.9,100.8,105.2,27.0,21.7,0.069,1.0,13.3,0.0,0.07,0.04,13.3,0.35,0.414,0.151,0.156,108.88,106.95,89.12,78,0.028,12.0
47,15385,15385,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,31.866666666666667,6,12,0.5,2,7,0.286,2,2,1.0,0,8,8,4,0,2,0,0,0,2,16,14,37.6,0,0,34.0,1,1,1,1,5157,4526,5097,7582,3957,2331,9877,5395,6645,1,11150,1175,2498,3751,14317,1208,7210,1,1,6289,5102,2360,3237,1849,143,3790,1,31:52,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:52,130.9,138.1,113.8,115.9,17.1,22.2,0.174,0.0,23.5,0.0,0.235,0.127,0.0,0.583,0.621,0.176,0.179,98.39,94.9,79.08,63,0.171,15.0
48,15693,15693,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,34.516666666666666,5,14,0.357,3,8,0.375,5,5,1.0,1,4,5,2,2,0,0,1,0,3,18,3,25.0,0,0,28.0,1,1,1,1,3230,6152,3568,14900,1926,1505,7570,1513,2536,1,5246,6156,6466,7995,3645,10665,7210,15321,1,3793,3974,8138,8204,1849,143,6101,1,34:31,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:31,114.9,117.1,103.6,109.7,11.3,7.4,0.083,1.0,10.0,0.024,0.103,0.062,10.0,0.464,0.556,0.212,0.211,102.66,98.73,82.28,70,0.092,0.0
49,16058,16058,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,37.38333333333333,10,15,0.667,7,10,0.7,4,4,1.0,0,7,7,5,0,0,0,1,1,2,31,7,46.9,0,0,50.0,1,1,1,1,1395,935,2946,2900,63,556,1811,2293,3346,1,11150,1742,3435,2585,14317,10665,7210,15321,4919,6289,560,5432,1321,1849,143,712,1,37:23,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:23,136.0,133.3,122.3,124.7,13.7,8.6,0.179,0.0,22.7,0.0,0.175,0.1,0.0,0.9,0.925,0.198,0.204,104.0,104.0,86.67,81,0.175,0.0
50,16260,16260,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,29.816666666666663,9,14,0.643,1,2,0.5,2,2,1.0,1,5,6,1,2,0,0,0,1,1,21,32,27.7,0,0,29.0,1,1,1,1,6710,1450,3568,4072,7373,11825,3573,5395,6645,1,5246,4091,4746,11678,3645,10665,7210,1,4919,10308,2727,84,6837,1849,143,5681,1,29:49,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:49,123.7,123.8,74.5,73.0,49.2,50.8,0.043,0.5,5.6,0.036,0.119,0.086,11.1,0.679,0.706,0.236,0.239,100.49,101.42,84.52,63,0.179,1.0
51,16599,16599,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000325,2021-02-02T00:00:00,UTA vs. DET,W,32.38333333333333,5,12,0.417,4,8,0.5,4,4,1.0,0,3,3,3,1,1,0,0,2,2,18,24,28.1,0,0,30.0,1,1,1,1,4786,6152,5097,12627,910,1505,3573,2293,3346,1,11150,8835,11352,5509,7632,4032,7210,1,10833,6289,3974,500,6652,1849,143,5266,1,32:23,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:23,120.4,118.2,78.3,80.6,42.1,37.6,0.15,3.0,16.7,0.0,0.071,0.042,5.6,0.583,0.654,0.205,0.212,99.13,98.57,82.14,66,0.126,14.0
52,16828,16828,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000306,2021-01-31T00:00:00,UTA @ DEN,L,32.583333333333336,8,13,0.615,5,10,0.5,8,10,0.8,0,4,4,2,1,0,0,0,3,6,29,0,35.8,0,0,40.0,1,11623,11623,11623,4634,2196,4300,4658,414,556,3573,406,360,6837,11150,6156,8731,7995,7632,10665,7210,1,16132,795,787,10797,3767,1849,143,2161,1,32:35,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:35,127.2,126.6,126.0,120.9,1.2,5.7,0.133,2.0,9.5,0.0,0.133,0.069,4.8,0.808,0.833,0.268,0.273,94.25,96.49,80.41,64,0.164,0.0
53,17123,17123,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000297,2021-01-29T00:00:00,UTA vs. DAL,W,32.1,10,16,0.625,7,11,0.636,5,5,1.0,0,0,0,2,1,0,0,2,2,3,32,21,34.0,0,0,41.0,1,1,1,1,5004,935,2412,4319,63,324,2624,1513,2536,1,11150,19725,20503,7995,7632,10665,7210,20949,10833,3793,469,844,4349,1849,143,1987,1,32:06,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:06,140.4,140.6,102.3,106.2,38.1,34.5,0.118,2.0,9.5,0.0,0.0,0.0,4.8,0.844,0.879,0.264,0.263,98.39,96.45,80.37,64,0.198,14.0
54,17529,17529,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000282,2021-01-27T00:00:00,UTA vs. DAL,W,35.82333333333333,3,9,0.333,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,1,1,0,6,10,10.1,0,0,10.0,1,1,1,1,2361,10694,8309,15094,12591,14655,12591,12008,11390,12008,11150,8835,11352,11678,7632,10665,7210,15321,4919,16020,13920,3883,17217,1849,143,16754,1,35:49,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:49,124.1,127.4,114.1,116.9,10.1,10.5,0.032,1.0,9.1,0.0,0.091,0.042,9.1,0.333,0.318,0.118,0.119,98.94,96.47,80.39,73,0.006,15.0
55,17700,17700,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,24.033333333333335,2,10,0.2,2,7,0.286,5,6,0.833,0,1,1,1,1,1,0,0,3,3,11,-4,15.7,0,0,17.0,1,1,1,1,11146,13638,7133,18781,3957,2331,9877,1513,1600,6476,11150,15987,17542,11678,7632,4032,7210,1,16132,3793,8773,14475,13795,1849,143,12215,1,24:02,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,24.000000:02,103.8,100.0,108.3,106.3,-4.5,-6.3,0.077,1.0,6.7,0.0,0.045,0.019,6.7,0.3,0.435,0.255,0.268,92.23,94.87,79.06,47,0.011,15.0
56,18104,18104,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,26.0,3,13,0.231,3,9,0.333,5,6,0.833,1,6,7,8,1,0,0,2,1,3,14,36,33.4,0,0,32.0,1,1,1,1,9650,10694,4300,18536,1926,930,7875,1513,1600,6476,5246,2732,3435,803,7632,10665,7210,20949,4919,3793,6406,32,4580,1849,143,4492,1,26:00,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:00,146.3,150.9,85.1,83.9,61.2,67.0,0.308,8.0,32.0,0.033,0.182,0.111,4.0,0.346,0.448,0.246,0.247,103.31,102.46,85.38,55,0.126,14.0
57,18469,18469,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,29.416666666666668,4,11,0.364,1,5,0.2,7,7,1.0,0,3,3,1,0,2,0,1,3,3,16,23,27.1,0,0,25.0,1,1,1,1,7026,8251,6027,14681,7373,4922,11380,650,1176,1,11150,8835,11352,11678,14317,1208,7210,15321,16132,3793,5102,597,7141,1849,143,7461,1,29:25,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:25,129.9,132.8,94.1,92.1,35.8,40.7,0.043,0.0,6.7,0.0,0.091,0.05,0.0,0.409,0.568,0.209,0.208,101.17,101.17,84.31,61,0.099,15.0
58,18769,18769,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,28.683333333333337,4,11,0.364,3,8,0.375,0,0,0.0,0,7,7,3,3,1,0,0,2,1,11,2,23.9,0,0,26.0,1,1,1,1,7570,8251,6027,14681,1926,1505,7570,12008,12752,12008,11150,1742,3435,5509,1707,4032,7210,1,10833,10308,8773,8969,8778,1849,143,6966,1,28:41,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:41,113.0,115.8,107.2,108.5,5.8,7.3,0.15,1.0,17.6,0.0,0.206,0.109,17.6,0.5,0.5,0.215,0.214,98.83,97.06,80.88,57,0.088,15.0
59,19036,19036,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,33.71666666666667,6,13,0.462,5,9,0.556,0,2,0.0,1,2,3,3,4,0,0,1,1,2,17,-4,21.1,0,0,28.0,1,1,1,1,3820,4526,4300,10881,414,930,3417,12008,6645,12008,5246,12139,11352,5509,764,10665,7210,15321,4919,6289,4514,14475,10398,1849,143,6101,1,33:43,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:43,104.3,107.8,114.1,110.6,-9.8,-2.8,0.15,0.75,14.3,0.03,0.044,0.038,19.0,0.654,0.612,0.257,0.253,92.62,92.54,77.11,64,0.071,0.0
60,19259,19259,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,26.883333333333333,6,12,0.5,3,5,0.6,2,2,1.0,1,2,3,1,2,0,0,1,1,2,17,12,20.1,0,0,24.0,1,1,1,1,8957,4526,5097,7582,1926,4922,2762,5395,6645,1,5246,12139,11352,11678,3645,10665,7210,15321,4919,6289,4514,3055,11017,1849,143,8016,1,26:53,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:53,118.2,119.0,97.4,100.0,20.7,19.0,0.056,0.5,6.3,0.037,0.065,0.052,12.5,0.625,0.66,0.231,0.237,104.38,102.67,85.55,58,0.099,12.0
61,19667,19667,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,27.816666666666663,6,10,0.6,4,6,0.667,4,4,1.0,0,2,2,3,2,0,0,0,0,2,20,15,24.9,0,0,29.0,1,1,1,1,8266,4526,7133,4810,910,3460,1828,2293,3346,1,11150,12139,14385,5509,3645,10665,7210,1,1,6289,3090,2093,8263,1849,143,5681,1,27:49,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:49,135.4,132.1,106.3,107.3,29.2,24.9,0.15,1.5,17.6,0.0,0.077,0.041,11.8,0.8,0.85,0.219,0.231,95.05,95.77,79.81,56,0.149,0.0
62,19998,19998,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,29.266666666666666,3,11,0.273,0,5,0.0,1,2,0.5,0,6,6,1,0,0,0,1,1,3,7,11,15.7,0,0,14.0,1,1,1,1,7133,10694,6027,17532,12591,4922,12591,9085,6645,9461,11150,2732,4746,11678,14317,10665,7210,15321,4919,3793,12975,3454,13795,1849,143,14223,1,29:16,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:16,112.4,107.1,85.4,89.1,27.1,18.1,0.059,0.0,7.7,0.0,0.158,0.097,0.0,0.273,0.295,0.19,0.199,90.83,91.03,75.85,56,0.045,0.0
63,20187,20187,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,30.331666666666667,7,16,0.438,4,10,0.4,2,2,1.0,1,4,5,3,3,0,0,0,4,2,20,11,27.5,0,0,32.0,1,1,1,1,6329,3206,2412,11830,910,556,6751,5395,6645,1,5246,6156,6466,5509,1707,10665,7210,1,19926,6289,3090,3454,6937,1849,143,4492,1,30:20,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:20,132.5,131.8,111.3,116.9,21.2,14.9,0.12,1.0,13.0,0.029,0.114,0.072,13.0,0.563,0.592,0.263,0.268,105.96,103.65,86.38,66,0.074,1.0
64,20545,20545,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,28.666666666666668,2,10,0.2,1,7,0.143,1,2,0.5,1,3,4,1,2,0,0,0,2,1,6,-16,10.3,0,0,12.0,1,11623,11623,11623,7580,13638,7133,18781,7373,2331,12315,9085,6645,9461,5246,8835,8731,11678,3645,10665,7210,1,10833,10308,13920,21158,17092,1849,143,15506,1,28:40,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:40,80.1,81.7,109.4,108.3,-29.4,-26.7,0.053,0.5,7.1,0.03,0.097,0.063,14.3,0.25,0.276,0.194,0.196,100.97,100.47,83.72,60,-0.024,0.0
65,20798,20798,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,26.666666666666668,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,1,4,-23,7.9,0,0,7.0,1,11623,11623,11623,9146,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,4919,10308,16353,22489,18449,1849,143,18556,1,26:40,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:40,85.4,90.9,132.8,130.4,-47.4,-39.4,0.056,0.0,12.5,0.0,0.095,0.034,0.0,0.286,0.286,0.106,0.105,102.13,99.9,83.25,55,0.009,0.0
66,21195,21195,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,26.966666666666665,10,13,0.769,6,7,0.857,2,3,0.667,0,1,1,3,1,1,0,0,2,4,28,14,35.7,0,0,40.0,1,1,1,1,8891,935,4300,1798,160,2331,1298,5395,5327,8322,11150,15987,17542,5509,7632,4032,7210,1,10833,2281,931,2360,3799,1849,143,2161,1,26:58,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:58,136.2,140.7,118.2,119.0,18.0,21.7,0.143,3.0,16.7,0.0,0.031,0.018,5.6,1.0,0.978,0.231,0.231,106.23,104.13,86.77,59,0.165,0.0
67,21426,21426,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,33.166666666666664,3,12,0.25,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,2,5,0,6,-13,11.1,0,0,10.0,1,1,1,1,4214,10694,5097,17720,12591,6909,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,20949,21997,16020,13920,20143,16625,1849,143,16754,1,33:10,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:10,88.0,89.1,108.6,111.1,-20.5,-22.0,0.05,0.0,7.7,0.026,0.054,0.039,0.0,0.25,0.25,0.154,0.161,93.52,91.9,76.58,64,-0.042,14.0
