,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12185,12185,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,11.183333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0,0,-21,8.1,0,0,6.0,1,11623,11623,11623,19234,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,2271,1,1,16020,20448,22246,18354,1849,143,19107,1,11:11,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,11.000000:11,71.8,62.5,142.2,150.0,-70.3,-87.5,0.2,0.0,25.0,0.063,0.222,0.12,0.0,0.0,0.0,0.111,0.126,99.15,103.01,85.84,24,0.018,21.0
34,14023,14023,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,7.328333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,11623,11623,11623,20379,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,13536,20875,1849,143,21139,1,7:20,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,7.000000:20,76.9,77.8,100.0,89.5,-23.1,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.156,115.28,121.17,100.98,18,-0.074,21.0
35,14318,14318,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,8.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,0,1,4.2,0,0,3.0,1,11623,11623,11623,20188,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,10308,20448,9911,20314,1849,143,20717,1,8:05,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,8.000000:05,111.9,111.1,110.5,111.8,1.4,-0.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.053,0.056,104.16,103.92,86.6,18,0.0,20.0
36,14669,14669,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,13.4,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-4,3.9,0,0,3.0,1,11623,11623,11623,18286,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,4919,10308,20448,14475,20529,1849,143,20717,1,13:24,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,13.000000:24,103.3,100.0,117.5,117.9,-14.2,-17.9,0.091,0.0,50.0,0.077,0.071,0.074,0.0,0.0,0.0,0.032,0.034,100.59,102.09,85.07,29,0.011,7.0
37,14962,14962,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,10.601666666666668,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,6,0,6.2,0,0,9.0,1,11623,11623,11623,19432,13638,17566,2900,3957,11825,1,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,10833,16020,13920,10797,19314,1849,143,17389,1,10:36,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,10.000000:36,133.3,138.1,116.7,126.1,16.5,12.0,0.0,0.0,0.0,0.167,0.0,0.063,25.0,1.0,1.0,0.182,0.176,105.49,99.61,83.01,21,0.054,7.0
38,15235,15235,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,14.708333333333334,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,2,4,-13,5.2,0,0,6.0,1,11623,11623,11623,17642,16702,19102,7582,7373,11825,3573,9085,6645,9461,5246,19725,17542,16819,14317,10665,7210,1,19926,6289,16353,20143,19826,1849,143,19107,1,14:43,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,14.000000:43,95.2,93.3,142.8,132.3,-47.5,-38.9,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.75,0.694,0.088,0.093,94.84,99.54,82.95,30,-0.027,6.0
39,15539,15539,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,23.095,3,3,1.0,3,3,1.0,0,0,0.0,0,5,5,2,0,1,0,0,1,0,9,5,21.0,0,0,21.0,1,1,1,1,11887,10694,17566,1,1926,9118,1,12008,12752,12008,11150,4091,6466,7995,14317,4032,7210,1,4919,16020,10740,6667,10475,1849,143,9724,1,23:06,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,23.000000:06,130.9,124.5,112.1,114.3,18.8,10.2,0.118,0.0,40.0,0.0,0.192,0.114,0.0,1.5,1.5,0.057,0.06,100.34,101.84,84.87,49,0.143,7.0
40,15844,15844,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,14.23,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,6,7,11.4,0,0,10.0,1,1,1,1,17898,10694,15987,1826,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,10833,16020,13920,5432,16426,1849,143,16754,1,14:14,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,14.000000:14,104.4,100.0,78.2,78.1,26.2,21.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.114,0.126,105.58,107.94,89.95,32,0.125,7.0
41,16035,16035,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,10.261666666666668,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,1,0,1,0,2,1,0,4,-1,18.1,0,0,15.0,1,1,1,1,19541,13638,14368,12966,12591,14655,12591,12008,12752,12008,1214,4091,2498,11678,14317,4032,7210,20949,4919,16020,16353,11703,12262,1849,143,13541,1,10:16,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,10.000000:16,86.3,84.0,95.3,91.7,-9.0,-7.7,0.143,0.0,16.7,0.167,0.417,0.267,0.0,0.4,0.4,0.161,0.171,110.86,114.6,95.5,25,0.227,7.0
42,16317,16317,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,16.486666666666668,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,0,0,3,1,1,3,2,8,-13,23.6,0,0,21.0,1,1,1,1,16598,10694,12753,7582,3957,9118,1828,12008,12752,12008,2547,15987,11352,16819,14317,347,2271,15321,16132,6289,11759,20143,8935,1849,143,9724,1,16:29,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,16.000000:29,82.1,84.2,123.6,118.4,-41.6,-34.2,0.0,0.0,0.0,0.067,0.071,0.068,0.0,0.667,0.667,0.13,0.133,109.76,110.63,92.2,38,0.101,19.0
43,16681,16681,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,13.525,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,2,0,1,1,0,-2,13.5,0,0,10.0,1,1,1,1,18222,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,6156,6466,11678,14317,10665,697,1,4919,10308,20448,12607,15165,1849,143,16754,1,13:32,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,13.000000:32,115.3,110.7,110.9,117.9,4.4,-7.1,0.077,0.0,33.3,0.077,0.222,0.161,0.0,0.0,0.0,0.067,0.069,100.51,99.37,82.81,28,0.052,21.0
44,16986,16986,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,6.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-12,-0.8,0,0,1.0,1,11623,11623,11623,20618,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,1,16020,20448,19709,22942,1849,143,21671,1,6:34,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,6.000000:34,69.2,69.2,163.0,150.0,-93.8,-80.8,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.286,0.286,94.59,98.68,82.23,13,-0.095,7.0
45,17252,17252,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,4.841666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-10,1.5,0,0,1.0,1,11623,11623,11623,21246,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,4919,16020,20448,18716,21554,1849,143,21671,1,4:51,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,4.000000:51,50.6,45.5,145.3,150.0,-94.7,-104.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.168,100.13,104.1,86.75,11,-0.129,8.0
46,17596,17596,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,13.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,2,0,2,-8,11.8,0,0,10.0,1,1,1,1,18350,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,12139,8731,7995,7632,10665,2271,1,10833,16020,18664,17520,16196,1849,143,16754,1,13:16,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,13.000000:16,101.3,100.0,119.0,119.4,-17.8,-19.4,0.25,2.0,40.0,0.118,0.125,0.121,20.0,0.5,0.5,0.088,0.095,108.04,108.54,90.45,29,0.054,7.0
47,17973,17973,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,13.45,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,1,4,4,12.4,0,0,10.0,1,1,1,1,18255,13638,17566,2900,12591,14655,12591,12008,12752,12008,5246,15987,14385,7995,14317,4032,7210,1,10833,10308,16353,7366,15842,1849,143,16754,1,13:27,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,13.000000:27,127.1,133.3,112.2,106.7,14.9,26.7,0.143,0.0,40.0,0.111,0.083,0.095,0.0,0.667,0.667,0.097,0.096,101.42,101.71,84.76,27,0.079,22.0
48,22382,22382,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,2.7383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,3,6.0,0,0,4.0,1,11623,11623,11623,22105,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,2271,1,1,16020,20448,8138,19432,1849,143,20179,1,2:44,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,2.000000:44,204.9,200.0,95.6,116.7,109.3,83.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93,96.41,80.34,5,0.192,10.0
49,22636,22636,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,9.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,0,0,6,3.8,0,0,4.0,1,1,1,1,19681,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,7632,10665,7210,15321,10833,16020,20448,6032,20570,1849,143,20179,1,9:46,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,9.000000:46,138.9,131.8,104.7,104.5,34.2,27.3,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.083,0.087,105.27,108.12,90.1,22,0.0,23.0
