,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11259,11259,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000590,2021-03-13T00:00:00,SAC @ ATL,L,36.8,4,16,0.25,2,11,0.182,0,0,0.0,3,1,4,5,0,0,0,0,3,0,10,-15,22.3,0,0,21.0,1,11623,11623,11623,1712,8251,2412,17720,3957,324,12004,12008,12752,12008,1214,15987,8731,2585,14317,10665,7210,1,16132,16020,9732,20857,9687,1849,143,9724,1,36:48,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:48,119.6,120.8,138.1,139.7,-18.4,-18.9,0.161,0.0,23.8,0.073,0.033,0.056,0.0,0.313,0.313,0.172,0.176,95.61,94.57,78.8,72,0.016,3.0
34,11646,11646,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,38.15,7,19,0.368,5,13,0.385,1,1,1.0,1,5,6,7,1,2,1,2,1,1,20,14,45.7,0,0,44.0,1,1,1,1,1027,3206,1220,14634,414,91,7554,9085,11390,1,5246,4091,4746,1198,7632,1208,2271,20949,4919,10308,3090,2360,1502,1849,143,1463,1,38:09,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:09,117.7,121.4,104.2,106.0,13.5,15.4,0.233,7.0,25.9,0.026,0.109,0.071,3.7,0.5,0.514,0.211,0.211,107.68,105.06,87.55,84,0.116,15.0
35,11840,11840,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,37.03333333333333,8,17,0.471,5,12,0.417,0,0,0.0,0,6,6,3,2,0,0,1,3,0,21,-5,30.7,0,0,35.0,1,11623,11623,11623,1588,2196,1960,10674,414,173,6709,12008,12752,12008,11150,2732,4746,5509,3645,10665,7210,15321,16132,16020,2727,15340,5536,1849,143,3483,1,37:02,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:02,125.3,124.4,131.9,136.0,-6.5,-11.6,0.094,1.5,13.6,0.0,0.176,0.078,9.1,0.618,0.618,0.204,0.213,100.29,99.15,82.63,78,0.083,3.0
36,11951,11951,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,42.151666666666664,11,15,0.733,7,11,0.636,0,0,0.0,1,5,6,6,0,1,0,0,3,1,29,1,48.2,0,0,50.0,1,1,1,1,167,575,2946,2314,63,324,2624,12008,12752,12008,5246,4091,4746,1788,14317,4032,7210,1,16132,10308,787,9911,1144,1849,143,712,1,42:09,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,42.000000:09,131.3,132.9,131.3,133.3,0.0,-0.4,0.188,0.0,28.6,0.032,0.128,0.086,0.0,0.967,0.967,0.169,0.168,94.13,92.81,77.34,82,0.173,15.0
37,12534,12534,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,38.81,10,17,0.588,8,15,0.533,2,3,0.667,0,2,2,7,1,0,0,0,3,2,30,12,41.9,0,0,47.0,1,11623,11623,11623,787,935,1960,5559,24,36,3565,5395,5327,8322,11150,12139,14385,1198,7632,10665,7210,1,16132,6289,656,3055,2202,1849,143,1033,1,38:49,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:49,130.7,131.8,116.3,122.0,14.4,9.8,0.2,7.0,26.9,0.0,0.065,0.03,3.8,0.824,0.819,0.207,0.207,106.19,103.27,86.06,85,0.133,15.0
38,12758,12758,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,37.67166666666667,4,14,0.286,3,9,0.333,3,5,0.6,0,2,2,3,1,0,0,2,3,2,14,2,19.9,0,0,22.0,1,1,1,1,1255,8251,3568,17105,1926,930,7875,3646,2536,9174,11150,12139,14385,5509,7632,10665,7210,20949,16132,6289,6406,8969,11153,1849,143,9111,1,37:40,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:40,112.4,117.9,117.1,115.4,-4.7,2.6,0.115,3.0,15.0,0.0,0.049,0.025,5.0,0.393,0.432,0.185,0.189,101.12,99.39,82.82,78,0.021,3.0
39,12960,12960,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,30.233333333333334,3,9,0.333,2,7,0.286,1,1,1.0,1,3,4,1,2,1,0,0,3,0,9,-22,16.3,0,0,18.0,1,11623,11623,11623,6406,10694,8309,15094,3957,2331,9877,9085,11390,1,5246,8835,8731,11678,3645,4032,7210,1,16132,16020,10740,22369,13428,1849,143,11539,1,30:14,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:14,106.5,104.3,139.7,138.2,-33.2,-33.9,0.043,0.5,8.3,0.033,0.15,0.08,16.7,0.444,0.477,0.149,0.152,107.07,108.75,90.63,69,0.023,4.0
40,13356,13356,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,36.56666666666667,3,9,0.333,3,6,0.5,2,2,1.0,0,5,5,4,2,1,1,1,1,1,11,-7,27.0,0,0,27.0,1,11623,11623,11623,1858,10694,8309,15094,1926,3460,3573,5395,6645,1,11150,4091,6466,3751,3645,4032,2271,15321,4919,10308,8773,16841,7207,1849,143,6522,1,36:34,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:34,109.4,114.1,124.5,121.5,-15.1,-7.4,0.133,2.0,25.0,0.0,0.132,0.068,12.5,0.5,0.557,0.138,0.139,104.02,103.04,85.87,78,0.075,3.0
41,13676,13676,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,30.833333333333332,3,13,0.231,2,10,0.2,5,6,0.833,0,3,3,3,0,0,0,0,1,2,13,-10,21.1,0,0,21.0,1,11623,11623,11623,5941,10694,4300,18536,3957,556,11380,1513,1600,6476,11150,8835,11352,5509,14317,10665,7210,1,4919,6289,7127,18716,10398,1849,143,9724,1,30:50,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:50,103.4,102.9,114.3,115.5,-10.8,-12.6,0.13,0.0,16.7,0.0,0.094,0.042,0.0,0.308,0.416,0.19,0.193,110.03,109.75,91.46,70,0.053,3.0
42,13762,13762,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.48166666666667,10,21,0.476,3,11,0.273,0,0,0.0,0,4,4,3,1,1,0,2,3,0,23,2,34.3,0,0,35.0,1,11623,11623,11623,2586,935,691,10564,1926,324,10201,12008,12752,12008,11150,6156,8731,5509,7632,4032,7210,20949,16132,16020,2060,8969,4234,1849,143,3483,1,35:29,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:29,122.1,125.0,122.6,120.8,-0.5,4.2,0.111,3.0,12.0,0.0,0.148,0.062,4.0,0.548,0.548,0.247,0.248,103.92,103.49,86.24,76,0.093,3.0
43,13982,13982,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.75,2,10,0.2,1,8,0.125,0,0,0.0,0,0,0,3,2,1,1,0,2,0,5,-10,13.5,0,0,13.0,1,11623,11623,11623,10611,13638,7133,18781,7373,1505,12466,12008,12752,12008,11150,19725,20503,5509,3645,4032,2271,1,10833,16020,15263,18716,15165,1849,143,14865,1,24:45,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,24.000000:45,100.1,98.1,111.5,118.9,-11.4,-20.7,0.15,1.5,20.0,0.0,0.0,0.0,13.3,0.25,0.25,0.182,0.188,106.16,103.76,86.46,54,-0.023,18.0
44,14478,14478,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.85,7,13,0.538,6,9,0.667,1,1,1.0,0,3,3,4,4,1,0,0,1,0,21,-15,29.6,0,0,36.0,1,11623,11623,11623,3734,3206,4300,7057,160,930,1828,9085,11390,1,11150,8835,11352,3751,764,4032,7210,1,4919,16020,2727,20857,6011,1849,143,3205,1,33:51,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,33.000000:51,120.1,120.5,142.0,143.1,-21.9,-22.5,0.148,1.0,19.0,0.0,0.111,0.052,19.0,0.769,0.781,0.207,0.209,103.37,102.81,85.67,73,0.098,12.0
45,14551,14551,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,31.55,2,10,0.2,1,8,0.125,3,3,1.0,2,4,6,1,2,0,0,0,2,2,8,-11,14.7,0,0,16.0,1,11623,11623,11623,5395,13638,7133,18781,7373,1505,12466,3646,5327,1,2547,6156,4746,11678,3645,10665,7210,1,10833,6289,11759,19248,14406,1849,143,12891,1,31:33,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:33,110.5,113.2,127.0,135.4,-16.5,-22.1,0.038,0.5,7.1,0.069,0.143,0.105,14.3,0.25,0.353,0.176,0.174,105.71,101.17,84.31,68,0.013,15.0
46,15001,15001,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,33.28333333333333,7,15,0.467,5,12,0.417,0,0,0.0,1,3,4,4,1,1,0,0,5,0,19,-19,31.8,0,0,34.0,1,11623,11623,11623,4134,3206,2946,10758,414,173,6709,12008,12752,12008,5246,8835,8731,3751,7632,4032,7210,1,21997,16020,3538,21874,5128,1849,143,3790,1,33:17,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:17,102.9,105.8,133.3,137.3,-30.4,-31.5,0.19,4.0,20.0,0.029,0.107,0.065,5.0,0.633,0.633,0.205,0.205,100.95,98.07,81.72,69,0.083,15.0
47,15483,15483,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,37.85,7,20,0.35,6,16,0.375,1,1,1.0,0,8,8,4,3,0,1,1,5,2,21,-8,36.6,0,0,41.0,1,11623,11623,11623,1166,3206,933,15054,160,22,7570,9085,11390,1,11150,1175,2498,3751,1707,10665,2271,15321,21997,6289,2727,17520,3513,1849,143,1987,1,37:51,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:51,93.6,100.0,109.3,107.2,-15.7,-7.2,0.16,1.33,14.8,0.0,0.222,0.093,11.1,0.5,0.514,0.247,0.246,106.5,103.99,86.66,81,0.087,17.0
48,15712,15712,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,37.985,7,18,0.389,3,9,0.333,5,5,1.0,1,8,9,2,3,0,0,0,1,3,22,7,32.8,0,0,36.0,1,1,1,1,1103,3206,1562,13924,1926,930,7875,1513,2536,1,5246,1175,1852,7995,1707,10665,7210,1,4919,3793,2373,5432,4790,1849,143,3205,1,37:59,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:59,105.5,103.7,95.7,97.5,9.7,6.2,0.074,0.67,8.0,0.024,0.154,0.096,12.0,0.472,0.545,0.247,0.257,102.41,102.36,85.3,82,0.126,3.0
49,15955,15955,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000352,2021-02-06T00:00:00,SAC vs. DEN,W,39.09166666666667,1,11,0.091,0,9,0.0,3,4,0.75,0,4,4,7,0,0,0,2,0,3,5,1,20.3,0,0,16.0,1,1,1,1,684,16702,6027,19865,12591,930,12591,3646,3346,7245,11150,6156,8731,1198,14317,10665,7210,20949,1,3793,15263,9911,10902,1849,143,12891,1,39:06,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:06,125.7,124.7,122.0,123.5,3.7,1.2,0.189,0.0,35.0,0.0,0.093,0.051,0.0,0.091,0.196,0.144,0.149,99.65,99.46,82.88,81,0.024,15.0
50,16426,16426,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000336,2021-02-03T00:00:00,SAC vs. BOS,W,38.166666666666664,5,16,0.313,3,10,0.3,2,2,1.0,1,9,10,0,2,1,0,1,3,1,15,8,28.0,1,0,30.0,1,1,1,1,1022,6152,2412,16742,1926,556,9784,5395,6645,1,5246,746,1298,16819,3645,4032,7210,15321,16132,10308,5723,4875,6692,1,143,5266,1,38:10,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:10,115.5,117.5,106.3,106.2,9.2,11.3,0.0,0.0,0.0,0.026,0.22,0.125,10.5,0.406,0.444,0.213,0.215,102.02,101.24,84.37,80,0.06,16.0
51,16644,16644,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000317,2021-02-01T00:00:00,SAC @ NOP,W,39.0,4,16,0.25,4,15,0.267,4,6,0.667,1,7,8,3,1,0,0,0,3,2,16,12,29.1,0,0,31.0,1,1,1,1,716,8251,2412,17720,910,36,10241,2293,1600,8322,5246,1742,2498,5509,7632,10665,7210,1,16132,6289,5102,3055,6220,1849,143,4847,1,39:00,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:00,111.2,115.5,99.4,101.2,11.7,14.3,0.097,3.0,13.6,0.027,0.143,0.093,4.5,0.375,0.429,0.198,0.199,106.29,103.38,86.15,84,0.053,3.0
52,17026,17026,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000301,2021-01-30T00:00:00,SAC @ MIA,L,36.65,6,15,0.4,6,13,0.462,0,0,0.0,0,5,5,3,4,3,0,1,3,0,18,4,33.5,0,0,38.0,1,11623,11623,11623,1802,4526,2946,12966,160,91,6137,12008,12752,12008,11150,4091,6466,5509,764,347,7210,15321,16132,16020,3974,7366,4539,1849,143,2667,1,36:39,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:39,114.8,112.3,107.1,108.3,7.7,4.0,0.115,0.75,13.6,0.0,0.156,0.076,18.2,0.6,0.6,0.232,0.239,94.43,94.95,79.13,73,0.092,3.0
53,17163,17163,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,39.61666666666667,7,12,0.583,5,8,0.625,3,3,1.0,1,2,3,2,2,1,1,0,1,0,22,7,32.6,0,0,36.0,1,1,1,1,547,3206,5097,5615,414,1505,2645,3646,5327,1,5246,12139,11352,7995,3645,4032,2271,1,4919,16020,2373,5432,4846,1849,143,3205,1,39:37,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:37,127.9,130.6,119.9,125.3,8.1,5.3,0.067,1.0,12.5,0.03,0.05,0.041,12.5,0.792,0.826,0.143,0.143,105.12,101.78,84.81,85,0.117,3.0
54,17478,17478,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,37.50333333333333,10,17,0.588,7,12,0.583,2,2,1.0,0,5,5,3,1,3,1,0,2,1,29,16,50.5,0,0,52.0,1,1,1,1,1343,935,1960,5559,63,173,3209,5395,6645,1,11150,4091,6466,5509,7632,347,2271,1,10833,10308,787,1834,882,1849,143,566,1,37:30,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:30,128.0,133.3,107.3,110.0,20.8,23.3,0.107,3.0,13.6,0.0,0.114,0.063,4.5,0.794,0.811,0.204,0.206,104.49,101.11,84.26,78,0.175,3.0
55,18261,18261,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,29.341666666666665,4,11,0.364,3,6,0.5,0,0,0.0,0,6,6,2,2,1,0,1,3,2,11,12,22.2,0,0,24.0,1,1,1,1,7084,8251,6027,14681,1926,3460,3573,12008,12752,12008,11150,2732,4746,7995,3645,4032,7210,15321,16132,6289,8773,3055,9735,1849,143,8016,1,29:21,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:21,121.0,122.8,99.9,100.0,21.2,22.8,0.087,1.0,13.3,0.0,0.167,0.09,13.3,0.5,0.5,0.2,0.204,94.82,94.06,78.39,57,0.069,18.0
56,18704,18704,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,28.683333333333337,5,12,0.417,3,7,0.429,0,0,0.0,0,2,2,3,4,3,1,1,1,1,13,-12,27.9,0,0,29.0,1,11623,11623,11623,7570,6152,5097,12627,1926,2331,6364,12008,12752,12008,11150,12139,14385,5509,764,347,2271,15321,4919,10308,7127,19709,6740,1849,143,5681,1,28:41,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,28.000000:41,90.5,89.2,105.2,107.7,-14.7,-18.5,0.158,0.75,15.8,0.0,0.069,0.036,21.1,0.542,0.542,0.246,0.25,109.28,108.77,90.64,65,0.073,3.0
57,19063,19063,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,35.748333333333335,5,12,0.417,5,11,0.455,3,3,1.0,0,4,4,3,2,1,1,0,4,1,18,13,31.3,0,0,34.0,1,11623,11623,11623,2419,6152,5097,12627,414,324,6157,3646,5327,1,11150,6156,8731,5509,3645,4032,2271,1,19926,10308,3974,2707,5313,1849,143,3790,1,35:45,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:45,131.9,133.3,119.7,114.5,12.2,18.9,0.086,1.5,16.7,0.0,0.114,0.061,11.1,0.625,0.676,0.183,0.183,99.71,101.38,84.48,75,0.08,17.0
58,19256,19256,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,29.25,3,11,0.273,2,9,0.222,1,1,1.0,0,1,1,5,2,1,0,0,3,1,9,-26,18.7,0,0,19.0,1,11623,11623,11623,7145,10694,6027,17532,3957,930,11295,9085,11390,1,11150,15987,17542,2585,3645,4032,7210,1,16132,10308,10740,22758,11875,1849,143,10964,1,29:15,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:15,94.6,95.1,141.7,142.4,-47.1,-47.3,0.263,2.5,27.8,0.0,0.042,0.018,11.1,0.364,0.393,0.194,0.199,98.92,98.46,82.05,61,0.023,17.0
59,19464,19464,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,38.255,9,21,0.429,8,18,0.444,0,0,0.0,0,6,6,5,0,1,0,1,5,2,26,3,43.7,0,0,47.0,1,11623,11623,11623,983,1450,691,11933,24,10,6201,12008,12752,12008,11150,2732,4746,2585,14317,4032,7210,15321,21997,6289,1304,8138,1823,1849,143,1033,1,38:15,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:15,128.4,129.5,127.8,128.9,0.6,0.5,0.192,0.0,19.2,0.0,0.154,0.086,0.0,0.619,0.619,0.247,0.254,97.47,96.61,80.51,78,0.112,16.0
60,19709,19709,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,30.778333333333332,6,11,0.545,6,11,0.545,0,0,0.0,0,4,4,3,2,1,0,0,3,1,18,0,28.3,0,0,33.0,1,1,1,1,5985,4526,6027,6794,160,324,3508,12008,12752,12008,11150,6156,8731,5509,3645,4032,7210,1,16132,10308,3974,10797,6572,1849,143,4133,1,30:47,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:47,106.1,109.1,107.5,112.5,-1.4,-3.4,0.143,1.5,18.8,0.0,0.129,0.066,12.5,0.818,0.818,0.176,0.176,105.11,101.37,84.48,66,0.113,15.0
61,20141,20141,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.9,3,10,0.3,2,8,0.25,0,0,0.0,0,5,5,1,2,0,1,0,2,0,8,-26,16.5,0,0,18.0,1,11623,11623,11623,9725,10694,7133,16897,3957,1505,10244,12008,12752,12008,11150,4091,6466,11678,3645,10665,2271,1,10833,16020,11759,22758,13307,1849,143,11539,1,25:54,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:54,87.3,84.2,128.2,129.8,-40.9,-45.6,0.067,0.5,7.7,0.0,0.152,0.085,15.4,0.4,0.4,0.207,0.214,104.41,105.64,88.03,57,0.031,16.0
62,20395,20395,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,32.44833333333333,6,14,0.429,3,9,0.333,0,0,0.0,0,5,5,6,1,1,0,1,3,0,15,-18,32.0,0,0,31.0,1,11623,11623,11623,4732,4526,3568,11933,1926,930,7875,12008,12752,12008,11150,4091,6466,1788,7632,4032,7210,15321,16132,16020,5723,21655,5051,1849,143,4847,1,32:27,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:27,132.8,134.8,161.2,162.1,-28.5,-27.3,0.214,6.0,28.6,0.0,0.227,0.111,4.8,0.536,0.536,0.217,0.22,98.67,97.63,81.36,66,0.071,18.0
63,20511,20511,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,35.19,3,15,0.2,2,9,0.222,2,2,1.0,0,3,3,3,1,1,0,0,3,2,10,7,20.1,0,0,20.0,1,1,1,1,2767,10694,2946,18781,3957,930,11295,5395,6645,1,11150,8835,11352,5509,7632,4032,7210,1,16132,6289,9732,5432,11017,1849,143,10341,1,35:11,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:11,132.4,129.3,116.5,121.6,16.0,7.7,0.091,3.0,15.8,0.0,0.086,0.045,5.3,0.267,0.315,0.193,0.197,102.66,101.62,84.68,75,0.006,16.0
64,21010,21010,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,29.983333333333334,3,12,0.25,3,11,0.273,1,2,0.5,0,6,6,1,2,0,1,0,2,1,10,-21,19.7,0,0,22.0,1,11623,11623,11623,6572,10694,5097,17720,1926,324,10201,9085,6645,9461,11150,2732,4746,11678,3645,10665,2271,1,10833,10308,9732,22246,11275,1849,143,9111,1,29:59,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:59,86.4,83.8,114.6,114.7,-28.2,-30.9,0.071,0.5,6.3,0.0,0.2,0.09,12.5,0.375,0.388,0.2,0.208,107.32,108.86,90.72,68,0.029,3.0
65,21295,21295,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,37.516666666666666,6,17,0.353,5,12,0.417,0,0,0.0,0,4,4,2,3,1,0,0,3,2,17,-3,24.8,0,0,30.0,1,11623,11623,11623,1334,4526,1960,15003,414,173,6709,12008,12752,12008,11150,6156,8731,7995,1707,4032,7210,1,16132,6289,4514,13536,8314,1849,143,5266,1,37:31,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:31,95.3,98.7,100.7,101.3,-5.4,-2.6,0.087,0.67,9.1,0.0,0.111,0.049,13.6,0.5,0.5,0.227,0.225,99.92,97.88,81.56,76,0.061,3.0
66,21585,21585,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,37.79,7,18,0.389,5,15,0.333,0,0,0.0,0,3,3,5,2,0,1,0,3,0,19,-9,31.1,0,0,34.0,1,11623,11623,11623,1201,3206,1562,13924,414,36,7875,12008,12752,12008,11150,8835,11352,2585,3645,10665,2271,1,16132,16020,3538,18135,5382,1849,143,3790,1,37:47,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:47,104.3,103.4,116.1,113.8,-11.8,-10.3,0.172,2.5,20.0,0.0,0.081,0.036,8.0,0.528,0.528,0.202,0.206,108.93,110.51,92.09,87,0.063,3.0
67,21867,21867,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,34.61666666666667,4,10,0.4,3,7,0.429,1,1,1.0,1,7,8,3,2,0,0,0,2,1,12,8,24.1,0,0,26.0,1,1,1,1,3158,8251,7133,12966,1926,2331,6364,9085,11390,1,5246,1742,2498,5509,3645,10665,7210,1,10833,10308,7920,4875,8666,1849,143,6966,1,34:37,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:37,124.9,128.2,112.6,115.3,12.3,12.9,0.097,1.5,20.0,0.029,0.304,0.14,13.3,0.55,0.575,0.146,0.145,101.61,99.14,82.62,71,0.076,18.0
