,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11266,11266,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,36.85,9,20,0.45,1,6,0.167,1,2,0.5,2,2,4,7,6,0,1,2,1,2,20,-4,32.3,0,0,34.0,1,11623,11623,11623,1682,1450,933,11351,7373,3460,12017,9085,6645,9461,2547,12139,8731,1198,133,10665,2271,20949,4919,6289,3090,14475,4948,1849,143,3790,1,36:51,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:51,109.5,107.6,111.8,109.9,-2.3,-2.3,0.292,1.17,20.6,0.054,0.057,0.056,17.6,0.475,0.479,0.31,0.319,102.38,104.21,86.84,79,0.073,18.0
35,11625,11625,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,35.88166666666667,12,21,0.571,3,5,0.6,8,8,1.0,0,5,5,8,5,0,0,1,3,6,35,3,48.0,0,0,51.0,1,1,1,1,2330,346,691,5826,1926,4922,2762,406,763,1,11150,4091,6466,803,321,10665,7210,15321,16132,795,274,8138,1164,1849,143,639,1,35:53,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:53,126.8,128.9,126.4,125.0,0.4,3.9,0.286,1.6,21.6,0.0,0.122,0.075,13.5,0.643,0.714,0.354,0.352,101.96,101.67,84.72,76,0.166,3.0
36,11903,11903,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,29.816666666666663,6,20,0.3,1,5,0.2,3,4,0.75,0,5,5,6,2,1,0,1,2,2,16,1,32.0,0,0,30.0,1,1,1,1,6710,4526,933,16897,7373,4922,11380,3646,3346,7245,11150,4091,6466,1788,3645,4032,7210,15321,10833,6289,5102,9911,5051,1849,143,5266,1,29:49,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:49,100.9,101.5,102.7,100.0,-1.8,1.5,0.316,3.0,20.0,0.0,0.156,0.078,6.7,0.325,0.368,0.324,0.331,103.58,104.64,87.2,65,0.075,15.0
37,12118,12118,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,23.683333333333337,7,12,0.583,1,3,0.333,2,2,1.0,0,3,3,6,3,3,0,2,2,3,17,13,35.6,0,0,33.0,1,1,1,1,11419,3206,5097,5615,7373,9118,7875,5395,6645,1,11150,8835,11352,1788,1707,347,7210,20949,10833,3793,4514,2707,3824,1849,143,4133,1,23:41,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,23.000000:41,121.2,128.6,102.4,104.2,18.9,24.4,0.375,2.0,28.6,0.0,0.143,0.071,14.3,0.625,0.66,0.278,0.278,102.15,98.3,81.91,49,0.182,3.0
38,12544,12544,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,34.11666666666667,15,26,0.577,1,6,0.167,12,13,0.923,0,5,5,5,2,0,1,0,3,9,43,18,57.5,0,0,56.0,1,1,1,1,3524,73,134,5820,7373,3460,12017,66,117,6009,11150,4091,6466,2585,3645,10665,2271,1,16132,96,49,1368,361,1849,143,321,1,34:07,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:07,114.5,116.7,84.6,88.0,29.9,28.7,0.294,2.5,12.8,0.0,0.109,0.068,5.1,0.596,0.678,0.436,0.434,106.51,103.41,86.17,72,0.285,3.0
39,12882,12882,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,35.005,9,24,0.375,0,3,0.0,4,7,0.571,0,2,2,5,1,2,0,2,0,4,22,10,36.9,0,0,33.0,1,1,1,1,2888,1450,273,14155,12591,9118,12591,2293,1176,9370,11150,12139,14385,2585,7632,1208,7210,20949,1,2281,2373,3883,3426,1849,143,4133,1,35:00,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:00,110.7,112.5,98.5,98.6,12.2,13.9,0.217,5.0,15.6,0.0,0.069,0.031,3.1,0.375,0.406,0.36,0.359,99.58,98.73,82.27,72,0.079,3.0
40,13210,13210,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,31.05,13,24,0.542,4,10,0.4,3,4,0.75,0,0,0,3,5,1,0,2,5,6,33,-4,35.5,0,0,42.0,1,11623,11623,11623,5779,211,273,7041,910,556,6751,3646,3346,7245,11150,19725,20503,5509,321,4032,7210,20949,21997,795,385,14475,3857,1849,143,1788,1,31:03,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:03,120.3,122.4,130.7,132.3,-10.4,-9.9,0.158,0.6,9.1,0.0,0.0,0.0,15.2,0.625,0.641,0.405,0.41,103.54,102.03,85.02,67,0.096,15.0
41,13398,13398,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,29.05,12,17,0.706,2,2,1.0,8,8,1.0,1,3,4,4,1,0,0,0,0,4,34,28,43.8,0,0,44.0,1,1,1,1,7288,346,1960,2682,3957,11825,1,406,763,1,5246,8835,8731,3751,7632,10665,7210,1,1,2281,322,229,1808,1849,143,1463,1,29:03,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:03,141.1,148.2,95.6,96.5,45.4,51.7,0.211,4.0,16.0,0.037,0.103,0.071,4.0,0.765,0.828,0.323,0.319,96.13,93.36,77.8,56,0.268,17.0
42,13731,13731,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,26.15,7,13,0.538,5,7,0.714,4,4,1.0,1,4,5,5,4,0,0,0,1,2,23,19,32.5,0,0,38.0,1,1,1,1,9530,3206,4300,7057,414,2331,1734,2293,3346,1,5246,6156,6466,2585,764,10665,7210,1,4919,6289,2060,1175,4891,1849,143,2667,1,26:09,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:09,142.1,144.9,101.8,104.0,40.3,40.9,0.294,1.25,20.8,0.053,0.121,0.096,16.7,0.731,0.779,0.358,0.366,92.73,90.86,75.72,49,0.19,3.0
43,13837,13837,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.783333333333335,9,18,0.5,2,5,0.4,3,3,1.0,0,4,4,2,4,1,0,1,4,2,23,2,29.8,0,0,33.0,1,1,1,1,5977,1450,1562,7582,3957,4922,6751,3646,5327,1,11150,6156,8731,7995,764,4032,7210,15321,19926,6289,2060,8969,5927,1849,143,4133,1,30:47,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:47,127.1,127.3,123.8,124.2,3.3,3.0,0.087,0.5,8.0,0.0,0.138,0.073,16.0,0.556,0.595,0.329,0.333,103.16,102.91,85.76,66,0.076,3.0
44,14342,14342,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,36.465,9,20,0.45,0,4,0.0,4,4,1.0,0,2,2,7,2,1,0,1,4,2,22,-5,35.9,0,0,33.0,1,11623,11623,11623,1928,1450,933,11351,12591,6909,12591,2293,3346,1,11150,12139,14385,1198,3645,4032,7210,15321,19926,6289,2373,15340,3739,1849,143,4133,1,36:28,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:28,125.3,126.4,139.5,131.5,-14.2,-5.1,0.259,3.5,22.6,0.0,0.071,0.032,6.5,0.45,0.506,0.312,0.313,93.12,95.43,79.53,72,0.073,15.0
45,14647,14647,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,34.95,10,16,0.625,1,3,0.333,6,7,0.857,0,4,4,6,0,0,0,0,2,5,27,15,40.8,0,0,38.0,1,1,1,1,2934,935,2412,4319,7373,9118,7875,990,1176,6327,11150,6156,8731,1788,14317,10665,7210,1,10833,1350,1108,2093,2432,1849,143,2667,1,34:57,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:57,116.7,111.3,91.1,92.8,25.6,18.5,0.3,0.0,24.0,0.0,0.093,0.054,0.0,0.656,0.708,0.247,0.258,94.76,96.14,80.11,71,0.2,15.0
46,14807,14807,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,33.86666666666667,14,23,0.609,3,5,0.6,5,6,0.833,0,5,5,4,2,0,0,1,5,5,36,1,46.0,0,0,48.0,1,1,1,1,3717,114,385,4797,1926,4922,2762,1513,1600,6476,11150,4091,6466,3751,3645,10665,7210,15321,21997,1350,219,9911,1459,1849,143,898,1,33:52,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:52,124.9,125.4,127.9,123.9,-3.1,1.5,0.2,2.0,12.9,0.0,0.208,0.104,6.5,0.674,0.702,0.37,0.379,93.66,94.96,79.13,67,0.182,17.0
47,15198,15198,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,39.06666666666667,11,21,0.524,1,4,0.25,7,9,0.778,1,5,6,3,3,0,0,0,4,9,30,7,38.7,0,0,40.0,1,1,1,1,687,575,691,7494,7373,6909,10244,650,542,7189,5246,4091,4746,5509,1707,10665,7210,1,19926,96,656,5432,2923,1849,143,2161,1,39:04,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:04,139.7,138.0,129.1,127.5,10.6,10.5,0.103,1.0,9.7,0.028,0.128,0.08,9.7,0.548,0.601,0.301,0.311,96.45,97.68,81.4,79,0.103,15.0
48,15634,15634,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000372,2021-02-08T00:00:00,PHX vs. CLE,W,34.63333333333333,14,27,0.519,5,9,0.556,3,4,0.75,0,5,5,8,4,0,0,1,4,7,36,8,50.0,0,0,54.0,1,1,1,1,3141,114,89,7569,414,930,3417,3646,3346,7245,11150,4091,6466,803,764,10665,7210,15321,19926,439,219,4875,947,1849,143,434,1,34:38,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:38,126.0,126.5,107.1,111.4,18.8,15.0,0.4,2.0,20.0,0.0,0.139,0.071,10.0,0.611,0.626,0.395,0.399,97.76,95.63,79.69,68,0.195,15.0
49,15665,15665,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000365,2021-02-07T00:00:00,PHX vs. BOS,W,37.71666666666667,7,16,0.438,1,4,0.25,3,3,1.0,0,7,7,11,3,1,1,1,2,2,18,11,45.9,1,0,41.0,1,1,1,1,1231,3206,2412,11830,7373,6909,10244,3646,5327,1,11150,1742,3435,214,1707,4032,2271,15321,10833,6289,3974,3454,1475,1,143,1987,1,37:43,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:43,117.9,118.6,99.3,102.9,18.6,15.7,0.423,3.67,35.5,0.0,0.146,0.09,9.7,0.469,0.52,0.26,0.262,90.94,89.09,74.24,70,0.153,17.0
50,15973,15973,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000349,2021-02-05T00:00:00,PHX vs. DET,W,30.516666666666666,8,14,0.571,3,7,0.429,4,6,0.667,0,2,2,2,4,2,0,1,5,5,23,7,30.4,0,0,34.0,1,1,1,1,6180,2196,3568,5826,1926,2331,6364,2293,1600,8322,11150,12139,14385,7995,764,1208,7210,15321,21997,1350,2060,5432,5653,1849,143,3790,1,30:31,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:31,111.0,115.0,102.9,100.0,8.1,15.0,0.118,0.5,8.7,0.0,0.053,0.029,17.4,0.679,0.691,0.292,0.291,96.26,95.95,79.96,60,0.115,16.0
51,16413,16413,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,31.833333333333332,9,20,0.45,0,4,0.0,7,8,0.875,0,4,4,2,3,0,0,1,1,9,25,-14,29.8,0,0,31.0,1,11623,11623,11623,5188,1450,933,11351,12591,6909,12591,650,763,6179,11150,6156,8731,7995,1707,10665,7210,15321,4919,96,1512,20507,5927,1849,143,4847,1,31:50,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:50,110.7,111.7,129.4,132.8,-18.7,-21.1,0.105,0.67,7.1,0.0,0.125,0.063,10.7,0.45,0.531,0.366,0.369,92.82,91.23,76.02,60,0.108,3.0
52,16627,16627,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,31.42,9,19,0.474,4,8,0.5,2,2,1.0,0,1,1,0,2,1,0,0,4,4,24,-1,26.2,0,0,31.0,1,1,1,1,5490,1450,1220,10609,910,1505,3573,5395,6645,1,11150,15987,17542,16819,3645,4032,7210,1,19926,2281,1773,11703,7590,1849,143,4847,1,31:25,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:25,112.2,114.1,110.4,117.5,1.8,-3.4,0.0,0.0,0.0,0.0,0.033,0.015,9.1,0.579,0.604,0.286,0.293,100.92,97.01,80.84,64,0.088,3.0
53,18289,18289,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.17333333333333,11,21,0.524,3,9,0.333,6,6,1.0,0,5,5,5,5,1,1,0,3,6,31,10,45.5,0,0,48.0,1,11623,11623,11623,435,575,691,7494,1926,930,7875,990,1600,1,11150,4091,6466,2585,321,4032,2271,1,16132,795,560,3883,1525,1849,143,898,1,40:10,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:10,135.7,136.7,119.9,124.1,15.8,12.7,0.172,1.0,15.2,0.0,0.125,0.068,15.2,0.595,0.656,0.311,0.316,96.37,94.39,78.66,79,0.12,18.0
54,18542,18542,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,34.545,10,18,0.556,1,4,0.25,3,4,0.75,0,5,5,2,6,0,1,1,5,3,24,8,30.0,0,0,34.0,1,1,1,1,3213,935,1562,6415,7373,6909,10244,3646,3346,7245,11150,4091,6466,7995,133,10665,2271,15321,21997,3793,1773,4875,5838,1849,143,3790,1,34:33,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:33,110.6,109.1,101.1,102.7,9.5,6.4,0.1,0.33,7.1,0.0,0.135,0.072,21.4,0.583,0.607,0.306,0.317,104.96,104.91,87.42,77,0.089,3.0
55,18949,18949,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,35.333333333333336,5,21,0.238,2,6,0.333,0,0,0.0,0,3,3,4,3,2,0,1,4,2,12,-10,24.6,0,0,25.0,1,11623,11623,11623,2669,6152,691,18513,3957,3460,7875,12008,12752,12008,11150,8835,11352,3751,1707,1208,7210,15321,19926,6289,7920,18716,8430,1849,143,7461,1,35:20,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:20,98.2,98.6,113.8,112.5,-15.6,-13.9,0.182,1.33,14.3,0.0,0.103,0.043,10.7,0.286,0.286,0.293,0.295,97.43,97.81,81.51,72,-0.013,3.0
56,19797,19797,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,32.766666666666666,11,21,0.524,1,3,0.333,10,10,1.0,0,3,3,0,1,1,1,1,4,6,33,-15,41.6,0,0,41.0,1,11623,11623,11623,4525,575,691,7494,7373,9118,7875,161,360,1,11150,8835,11352,16819,7632,4032,2271,15321,19926,795,385,20857,2258,1849,143,1987,1,32:46,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:46,109.8,110.6,132.6,131.3,-22.8,-20.7,0.0,0.0,0.0,0.0,0.086,0.045,3.8,0.548,0.65,0.361,0.364,97.3,97.42,81.18,66,0.15,3.0
57,20111,20111,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,36.083333333333336,9,19,0.474,1,5,0.2,6,6,1.0,0,3,3,7,0,2,0,0,3,4,25,5,45.1,0,0,40.0,1,1,1,1,2194,1450,1220,10609,7373,4922,11380,990,1600,1,11150,8835,11352,1198,14317,1208,7210,1,16132,2281,1512,6667,1588,1849,143,2161,1,36:05,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:05,125.1,128.8,120.4,121.9,4.7,6.8,0.28,0.0,25.0,0.0,0.073,0.038,0.0,0.5,0.578,0.259,0.265,99.16,97.11,80.92,73,0.133,3.0
58,20183,20183,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,37.916666666666664,8,18,0.444,5,12,0.417,2,4,0.5,0,0,0,3,5,2,1,0,3,5,23,-17,31.5,0,0,37.0,1,11623,11623,11623,1136,2196,1562,11399,414,173,6709,5395,3346,9461,11150,19725,20503,5509,321,1208,2271,1,16132,1350,2060,21411,5239,1849,143,2922,1,37:55,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:55,87.2,88.2,107.7,112.0,-20.5,-23.8,0.167,0.6,10.7,0.0,0.0,0.0,17.9,0.583,0.582,0.291,0.295,98.01,95.58,79.65,76,0.071,3.0
59,20538,20538,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,34.6,6,14,0.429,3,8,0.375,9,10,0.9,1,0,1,6,1,0,0,1,1,4,24,2,33.2,0,0,34.0,1,1,1,1,3170,4526,3568,11933,1926,1505,7570,264,360,6064,5246,19725,17542,1788,7632,10665,7210,15321,4919,2281,1773,8969,4649,1849,143,3790,1,34:36,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:36,124.9,124.3,126.9,119.7,-2.0,4.6,0.286,6.0,24.0,0.032,0.0,0.016,4.0,0.536,0.652,0.247,0.251,94.81,97.8,81.5,70,0.125,18.0
60,21197,21197,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,44.666666666666664,7,13,0.538,1,3,0.333,10,12,0.833,1,4,5,8,2,0,0,0,2,11,25,14,41.0,0,0,39.0,1,11623,11623,11623,50,3206,4300,7057,7373,9118,7875,161,170,6476,5246,6156,6466,803,3645,10665,7210,1,10833,23,1512,2360,2392,1849,143,2395,1,44:40,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,44.000000:40,121.2,124.4,110.8,109.4,10.3,15.0,0.267,4.0,28.6,0.027,0.098,0.064,7.1,0.577,0.684,0.208,0.21,92.55,91.88,76.57,86,0.15,18.0
61,21514,21514,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,34.916666666666664,9,17,0.529,3,7,0.429,1,2,0.5,0,2,2,2,8,0,0,0,4,3,22,-13,19.4,0,0,29.0,1,1,1,1,2956,1450,1960,7342,1926,2331,6364,9085,6645,9461,11150,12139,14385,7995,13,10665,7210,1,19926,3793,2373,20143,11446,1849,143,5681,1,34:55,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:55,106.3,107.2,122.5,126.1,-16.1,-18.8,0.118,0.25,7.1,0.0,0.069,0.036,28.6,0.618,0.615,0.342,0.353,96.67,94.85,79.05,69,0.039,3.0
62,21683,21683,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,35.3,10,17,0.588,1,2,0.5,4,7,0.571,0,3,3,7,6,0,1,1,3,7,25,-2,36.1,0,0,38.0,1,1,1,1,2702,935,1960,5559,7373,11825,3573,2293,1176,9370,11150,8835,11352,1198,133,10665,2271,15321,16132,439,1512,12607,3686,1849,143,2667,1,35:18,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:18,103.9,104.1,112.3,109.7,-8.3,-5.7,0.35,1.17,21.9,0.0,0.1,0.049,18.8,0.618,0.623,0.313,0.324,98.2,99.26,82.72,74,0.123,3.0
63,21912,21912,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,25.6,3,9,0.333,2,7,0.286,0,0,0.0,0,6,6,3,2,2,0,0,3,1,8,24,23.7,0,0,23.0,1,1,1,1,9970,10694,8309,15094,3957,2331,9877,12008,12752,12008,11150,2732,4746,5509,3645,1208,7210,1,16132,10308,11759,500,8882,1849,143,8568,1,25:36,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:36,146.6,145.8,91.9,92.0,54.7,53.8,0.13,1.5,21.4,0.0,0.286,0.14,14.3,0.444,0.444,0.2,0.201,91.73,91.88,76.56,48,0.068,17.0
64,22304,22304,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,35.28333333333333,8,19,0.421,1,6,0.167,3,4,0.75,1,4,5,5,4,2,1,2,1,5,20,16,38.5,0,0,37.0,1,1,1,1,2707,2196,1220,12562,7373,3460,12017,3646,3346,7245,5246,6156,6466,2585,764,1208,2271,20949,4919,1350,3090,1834,2979,1849,143,2922,1,35:17,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:17,116.3,118.7,98.2,97.3,18.1,21.3,0.185,1.25,17.2,0.027,0.118,0.07,13.8,0.447,0.482,0.289,0.291,102.63,102.03,85.03,75,0.102,3.0
65,22550,22550,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,38.248333333333335,10,21,0.476,3,7,0.429,3,3,1.0,0,3,3,3,7,1,0,2,5,7,26,3,30.1,0,0,37.0,1,11623,11623,11623,986,935,691,10564,1926,2331,6364,3646,5327,1,11150,8835,11352,5509,44,4032,7210,20949,21997,439,1304,8138,5787,1849,143,2922,1,38:15,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:15,100.2,102.4,99.8,98.8,0.4,3.6,0.13,0.43,9.4,0.0,0.068,0.033,21.9,0.548,0.582,0.305,0.309,104.81,104.16,86.8,83,0.08,3.0
66,22749,22749,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000004,2020-12-23T00:00:00,PHX vs. DAL,W,34.115,8,15,0.533,2,6,0.333,4,6,0.667,0,5,5,3,8,2,0,0,4,8,22,7,30.5,0,0,36.0,1,1,1,1,3535,2196,2946,7229,3957,3460,7875,2293,1600,8322,11150,4091,6466,5509,13,1208,7210,1,19926,217,2373,5432,5614,1849,143,3205,1,34:07,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:07,106.0,102.8,91.9,94.4,14.1,8.4,0.167,0.38,10.3,0.0,0.128,0.076,27.6,0.6,0.624,0.338,0.352,100.4,100.6,83.83,72,0.105,17.0
