,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12626,12626,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,27.466666666666665,3,8,0.375,3,8,0.375,0,0,0.0,1,6,7,1,2,1,0,0,2,0,9,-9,19.9,0,0,22.0,1,11623,11623,11623,8527,10694,9686,14155,1926,1505,7570,12008,12752,12008,5246,2732,3435,11678,3645,4032,7210,1,10833,16020,10740,18135,11153,1849,143,9111,1,27:28,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:28,100.5,108.9,127.6,127.3,-27.2,-18.3,0.053,0.5,9.1,0.036,0.231,0.13,18.2,0.563,0.563,0.156,0.152,100.97,96.99,80.83,56,0.071,14.0
35,12971,12971,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.376666666666665,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,0,2,0,14,20,20.6,0,0,23.0,1,1,1,1,10158,6152,11165,2429,910,3460,1828,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,10833,16020,6406,998,10721,1849,143,8568,1,25:23,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:23,122.2,119.3,84.7,85.7,37.5,33.6,0.091,0.0,22.2,0.0,0.107,0.058,0.0,1.0,1.0,0.111,0.114,106.19,106.87,89.06,57,0.132,13.0
36,13261,13261,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,32.498333333333335,6,10,0.6,5,9,0.556,1,2,0.5,0,4,4,1,0,0,0,0,3,1,18,10,24.3,0,0,28.0,1,1,1,1,4696,4526,7133,4810,414,930,3417,9085,6645,9461,11150,6156,8731,11678,14317,10665,7210,1,16132,10308,3974,3883,8575,1849,143,6101,1,32:30,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:30,128.5,125.4,112.1,116.2,16.4,9.2,0.04,0.0,8.3,0.0,0.125,0.058,0.0,0.85,0.827,0.138,0.142,103.18,102.65,85.54,71,0.096,14.0
37,13564,13564,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,35.89333333333333,4,11,0.364,3,8,0.375,2,2,1.0,0,2,2,2,0,1,0,1,0,1,13,5,21.4,0,0,22.0,1,1,1,1,2313,8251,6027,14681,1926,1505,7570,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,15321,1,10308,7127,6667,10219,1849,143,9111,1,35:54,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:54,120.0,117.3,116.6,113.7,3.3,3.6,0.067,0.0,14.3,0.0,0.061,0.028,0.0,0.5,0.547,0.143,0.147,96.63,98.96,82.47,75,0.075,1.0
38,13983,13983,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,30.161666666666665,7,10,0.7,6,7,0.857,1,2,0.5,0,5,5,1,2,1,0,1,2,2,21,12,29.5,0,0,35.0,1,1,1,1,6463,3206,7133,2696,160,2331,1298,9085,6645,9461,11150,4091,6466,11678,3645,4032,7210,15321,10833,6289,2727,3055,6050,1849,143,3483,1,30:10,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:10,111.0,113.1,97.0,96.6,14.0,16.5,0.056,0.5,7.1,0.0,0.167,0.085,14.3,1.0,0.965,0.191,0.191,96.22,95.49,79.57,61,0.176,1.0
39,14346,14346,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,31.1,8,13,0.615,4,9,0.444,2,2,1.0,0,4,4,1,2,1,0,0,1,2,22,7,29.3,0,0,33.0,1,1,1,1,5746,2196,4300,4658,910,930,6201,5395,6645,1,11150,6156,8731,11678,3645,4032,7210,1,4919,6289,2373,5432,6138,1849,143,4133,1,31:06,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:06,138.9,139.1,132.6,126.2,6.3,12.9,0.038,0.5,5.9,0.0,0.16,0.085,11.8,0.769,0.793,0.242,0.242,97.17,99.55,82.96,64,0.107,1.0
40,14373,14373,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.25,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,2,0,0,1,3,1,10,17,13.1,0,0,16.0,1,1,1,1,10991,8251,14368,1469,3957,11825,1,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,15321,16132,10308,9732,1579,15414,1849,143,12891,1,24:15,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:15,155.1,151.0,114.5,117.6,40.6,33.3,0.04,0.5,12.5,0.067,0.087,0.079,25.0,1.0,1.0,0.125,0.128,100.99,100.95,84.12,51,0.057,1.0
41,14716,14716,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,27.08,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,0,0,2,1,1,1,2,15,12,28.8,0,0,28.0,1,1,1,1,8821,6152,8309,6415,1926,3460,3573,5395,6645,1,11150,6156,8731,16819,14317,1208,2271,15321,4919,6289,5723,3055,6336,1849,143,6101,1,27:05,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:05,125.0,125.8,105.4,110.0,19.6,15.8,0.0,0.0,0.0,0.0,0.138,0.074,0.0,0.722,0.759,0.149,0.151,110.78,108.12,90.1,62,0.116,1.0
42,15305,15305,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,25.995,6,11,0.545,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,0,4,1,17,1,20.9,0,0,23.0,1,1,1,1,9659,4526,6027,6794,1926,2331,6364,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,19926,10308,4514,9911,10534,1849,143,8568,1,25:60,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:60,97.1,101.9,102.7,98.1,-5.6,3.8,0.091,0.0,7.7,0.0,0.069,0.036,0.0,0.682,0.715,0.207,0.208,97.16,96.94,80.78,52,0.131,13.0
43,15421,15421,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,33.695,2,6,0.333,2,5,0.4,0,2,0.0,0,1,1,2,0,0,0,0,1,1,6,-4,10.2,0,0,11.0,1,11623,11623,11623,3840,13638,12753,15094,3957,4922,6751,12008,6645,12008,11150,15987,17542,7995,14317,10665,7210,1,4919,10308,13920,14475,17113,1849,143,16119,1,33:42,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:42,112.6,116.2,119.8,122.1,-7.2,-5.9,0.074,0.0,22.2,0.0,0.037,0.018,0.0,0.5,0.436,0.095,0.093,99.32,96.87,80.72,68,0.013,0.0
44,15926,15926,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,21.545,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,2,0,14,-3,14.2,0,0,17.0,1,11623,11623,11623,13021,4526,8309,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,15321,10833,16020,6406,13536,14717,1849,143,12215,1,21:33,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,21.000000:33,120.2,119.6,120.9,126.1,-0.7,-6.5,0.0,0.0,0.0,0.0,0.048,0.023,10.0,0.778,0.778,0.196,0.205,104.4,102.48,85.4,46,0.075,3.0
45,16016,16016,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,36.55,6,9,0.667,5,8,0.625,2,2,1.0,2,3,5,2,0,0,0,0,3,4,19,-2,28.0,0,0,31.0,1,11623,11623,11623,1865,4526,8309,2900,414,1505,2645,5395,6645,1,2547,8835,6466,7995,14317,10665,7210,1,16132,2281,3538,12607,6692,1849,143,4847,1,36:33,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:33,108.9,113.2,113.2,112.8,-4.4,0.3,0.087,0.0,16.7,0.057,0.071,0.065,0.0,0.944,0.962,0.118,0.118,102.91,101.12,84.27,76,0.134,12.0
46,16506,16506,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,34.61666666666667,5,11,0.455,3,7,0.429,0,0,0.0,1,3,4,3,2,0,0,0,2,1,13,16,20.3,0,0,23.0,1,1,1,1,3158,6152,6027,11074,1926,2331,6364,12008,12752,12008,5246,8835,8731,5509,3645,10665,7210,1,10833,10308,7127,1834,10902,1849,143,8568,1,34:37,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:37,122.5,129.2,102.7,106.9,19.8,22.2,0.107,1.5,18.8,0.036,0.073,0.058,12.5,0.591,0.591,0.165,0.161,104.61,99.84,83.2,72,0.06,14.0
47,16882,16882,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,31.766666666666666,11,17,0.647,8,13,0.615,0,0,0.0,0,1,1,5,1,0,0,0,0,2,30,-2,37.7,0,0,44.0,1,11623,11623,11623,5240,575,1960,4040,24,91,2755,12008,12752,12008,11150,15987,17542,2585,7632,10665,7210,1,1,6289,656,12607,3209,1849,143,1463,1,31:46,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:46,129.1,125.3,128.2,131.5,0.9,-6.2,0.238,5.0,21.7,0.0,0.027,0.016,4.3,0.882,0.882,0.225,0.231,111.57,111.82,93.18,75,0.171,1.0
48,17318,17318,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,33.06166666666667,7,13,0.538,5,9,0.556,1,1,1.0,0,1,1,2,1,2,0,1,2,1,20,21,29.2,0,0,32.0,1,1,1,1,4302,3206,4300,7057,414,930,3417,9085,11390,1,11150,15987,17542,7995,7632,1208,7210,15321,10833,10308,3090,844,6173,1849,143,4492,1,33:04,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:04,145.9,149.3,123.0,123.9,22.9,25.4,0.057,2.0,12.5,0.0,0.029,0.016,6.3,0.731,0.744,0.171,0.169,106.19,104.53,87.11,73,0.083,0.0
49,17651,17651,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000274,2021-01-27T00:00:00,BKN @ ATL,W,39.08166666666666,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,2,0,0,6,0,6,18,16.2,0,0,13.0,1,1,1,1,686,10694,12753,7582,12591,9118,12591,12008,12752,12008,11150,15987,17542,7995,14317,1208,7210,1,22854,16020,13920,1368,13471,1849,143,14865,1,39:05,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,39.000000:05,132.4,134.6,111.7,111.5,20.8,23.1,0.05,0.0,25.0,0.0,0.026,0.014,0.0,0.5,0.5,0.067,0.069,96.54,95.8,79.83,78,0.011,1.0
50,17834,17834,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000260,2021-01-25T00:00:00,BKN vs. MIA,W,35.805,4,9,0.444,3,8,0.375,1,1,1.0,0,2,2,3,1,0,0,0,3,1,12,19,17.9,0,0,20.0,1,1,1,1,2375,8251,8309,11399,1926,1505,7570,9085,11390,1,11150,12139,14385,5509,7632,10665,7210,1,16132,10308,7920,1175,12397,1849,143,10341,1,35:48,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:48,112.6,112.5,88.1,86.1,24.6,26.4,0.125,3.0,23.1,0.0,0.047,0.026,7.7,0.611,0.636,0.13,0.132,95.4,96.52,80.44,72,0.061,15.0
51,18167,18167,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000244,2021-01-23T00:00:00,BKN vs. MIA,W,36.90833333333333,8,14,0.571,7,12,0.583,0,0,0.0,0,2,2,2,2,0,1,0,3,2,23,1,29.4,0,0,36.0,1,1,1,1,1649,2196,3568,5826,63,173,3209,12008,12752,12008,11150,12139,14385,7995,3645,10665,2271,1,16132,6289,2060,9911,6086,1849,143,3205,1,36:55,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:55,132.0,128.8,123.5,127.5,8.4,1.3,0.069,1.0,11.1,0.0,0.061,0.032,11.1,0.821,0.821,0.188,0.193,104.43,104.04,86.7,80,0.086,15.0
52,18284,18284,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000232,2021-01-22T00:00:00,BKN @ CLE,L,31.325,3,9,0.333,2,7,0.286,0,0,0.0,0,7,7,1,0,0,0,0,2,0,8,-18,17.9,0,0,18.0,1,11623,11623,11623,5578,10694,8309,15094,3957,2331,9877,12008,12752,12008,11150,1742,3435,11678,14317,10665,7210,1,10833,16020,11759,21655,12397,1849,143,11539,1,31:20,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:20,102.5,100.0,124.5,127.7,-22.0,-27.7,0.05,0.0,10.0,0.0,0.25,0.117,0.0,0.444,0.444,0.13,0.134,99.66,99.6,83.0,65,0.064,0.0
53,18557,18557,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,41.873333333333335,2,10,0.2,2,7,0.286,0,0,0.0,3,6,9,2,0,0,1,0,4,0,6,-10,22.8,0,0,21.0,1,11623,11623,11623,196,13638,7133,18781,3957,2331,9877,12008,12752,12008,1214,2732,1852,7995,14317,10665,2271,1,19926,16020,13920,18716,9395,1849,143,9724,1,41:52,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,41.000000:52,109.5,110.3,123.8,124.7,-14.3,-14.4,0.065,0.0,16.7,0.059,0.146,0.098,0.0,0.3,0.3,0.099,0.1,99.32,98.58,82.15,87,0.023,5.0
54,18783,18783,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.04833333333333,7,12,0.583,5,7,0.714,1,2,0.5,0,6,6,1,0,0,0,1,1,1,20,5,28.7,0,0,32.0,1,1,1,1,1585,3206,5097,5615,414,2331,1734,9085,6645,9461,11150,2732,4746,11678,14317,10665,7210,15321,4919,10308,3090,6667,6383,1849,143,4492,1,37:03,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,37.000000:03,121.3,120.7,112.0,113.3,9.3,7.5,0.032,0.0,7.1,0.0,0.122,0.077,0.0,0.792,0.776,0.146,0.148,107.22,106.89,89.07,82,0.11,17.0
55,19128,19128,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,30.468333333333337,6,11,0.545,4,9,0.444,1,1,1.0,0,5,5,0,0,0,0,0,2,2,17,3,23.0,0,0,26.0,1,1,1,1,6212,4526,6027,6794,910,930,6201,9085,11390,1,11150,4091,6466,16819,14317,10665,7210,1,10833,6289,4514,8138,9267,1849,143,6966,1,30:28,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:28,114.4,115.9,111.0,114.9,3.5,1.0,0.0,0.0,0.0,0.0,0.156,0.086,0.0,0.727,0.743,0.149,0.153,109.74,107.13,89.27,69,0.097,13.0
56,19475,19475,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,25.966666666666665,6,13,0.462,3,8,0.375,0,0,0.0,0,2,2,3,0,0,0,0,1,0,15,14,21.9,0,0,23.0,1,1,1,1,9672,4526,4300,10881,1926,1505,7570,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,4919,16020,5723,2360,9911,1849,143,8568,1,25:58,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,25.000000:58,124.8,120.8,104.0,104.2,20.8,16.6,0.176,0.0,18.8,0.0,0.069,0.036,0.0,0.577,0.577,0.22,0.227,91.83,93.35,77.79,53,0.112,3.0
57,19633,19633,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,30.66,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,4,1,3,0,1,3,0,15,16,32.6,0,0,31.0,1,1,1,1,6079,4526,8309,2900,1926,4922,2762,12008,12752,12008,5246,12139,11352,3751,7632,347,7210,15321,16132,16020,5723,1834,4846,1849,143,4847,1,30:40,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:40,132.2,130.8,107.9,109.5,24.4,21.2,0.148,4.0,28.6,0.05,0.077,0.065,7.1,0.833,0.833,0.143,0.146,100.38,100.2,83.5,65,0.115,17.0
58,19891,19891,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,31.683333333333337,4,12,0.333,2,6,0.333,0,0,0.0,0,5,5,3,2,0,0,1,3,1,10,-3,18.5,0,0,20.0,1,11623,11623,11623,5286,8251,5097,15094,3957,3460,7875,12008,12752,12008,11150,4091,6466,5509,3645,10665,7210,15321,16132,10308,9732,13536,12003,1849,143,10341,1,31:41,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:41,107.8,113.4,117.6,116.2,-9.7,-2.7,0.125,1.5,17.6,0.0,0.167,0.079,11.8,0.417,0.417,0.189,0.185,104.29,102.26,85.22,67,0.035,18.0
59,20351,20351,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,28.083333333333332,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,1,2,1,13,-12,19.4,0,0,20.0,1,11623,11623,11623,8056,4526,8309,2900,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,3645,10665,2271,15321,10833,10308,7127,19709,11446,1849,143,10341,1,28:05,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,28.000000:05,91.4,90.9,107.5,109.1,-16.1,-18.2,0.125,1.0,15.4,0.0,0.065,0.035,15.4,0.722,0.722,0.159,0.165,113.32,112.81,94.01,66,0.08,6.0
60,20423,20423,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,30.233333333333334,11,19,0.579,6,9,0.667,0,2,0.0,2,4,6,4,1,1,0,1,2,1,28,10,43.2,0,0,46.0,1,1,1,1,6406,575,1220,5785,160,930,1828,12008,6645,12008,2547,6156,4746,3751,7632,4032,7210,15321,10833,10308,931,3883,1914,1849,143,1183,1,30:14,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,30.000000:14,105.0,105.6,90.9,93.0,14.1,12.6,0.25,4.0,16.0,0.047,0.118,0.078,4.0,0.737,0.704,0.253,0.261,115.07,113.52,94.6,72,0.199,18.0
61,20771,20771,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,23.076666666666668,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,2,1,0,1,0,0,10,17,12.5,0,0,15.0,1,1,1,1,11898,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,15321,1,16020,9732,1579,15808,1849,143,13541,1,23:05,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:05,132.2,132.1,100.3,101.9,31.9,30.2,0.043,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.714,0.158,0.158,110.03,109.2,91.0,53,0.064,21.0
62,21050,21050,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,26.766666666666666,6,11,0.545,4,8,0.5,0,0,0.0,0,2,2,0,0,2,0,0,2,0,16,11,24.4,0,0,26.0,1,11623,11623,11623,9057,4526,6027,6794,910,1505,3573,12008,12752,12008,11150,12139,14385,16819,14317,1208,7210,1,10833,16020,5102,3454,8528,1849,143,6966,1,26:46,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:46,126.0,125.8,110.8,108.1,15.2,17.7,0.0,0.0,0.0,0.0,0.065,0.036,0.0,0.727,0.727,0.167,0.167,109.75,111.18,92.65,62,0.09,15.0
63,21480,21480,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,28.216666666666665,5,10,0.5,2,5,0.4,0,0,0.0,1,6,7,3,0,1,1,0,4,1,12,4,30.9,0,0,28.0,1,11623,11623,11623,7945,6152,7133,7582,3957,4922,6751,12008,12752,12008,5246,2732,3435,5509,14317,4032,2271,1,19926,10308,7920,7366,5459,1849,143,6101,1,28:13,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:13,107.7,110.0,106.2,103.3,1.5,6.7,0.15,0.0,23.1,0.029,0.194,0.108,0.0,0.6,0.6,0.143,0.146,101.8,102.07,85.06,60,0.119,13.0
64,21762,21762,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,30.563333333333333,8,11,0.727,6,8,0.75,1,2,0.5,0,2,2,2,0,0,1,0,5,1,23,-7,31.4,0,0,35.0,1,1,1,1,6158,2196,6027,2334,160,1505,1455,9085,6645,9461,11150,12139,14385,7995,14317,10665,2271,1,21997,10308,2060,16841,5278,1849,143,3483,1,30:34,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:34,114.5,119.4,127.1,127.9,-12.6,-8.5,0.087,0.0,14.3,0.0,0.054,0.028,0.0,1.0,0.968,0.162,0.163,108.59,106.01,88.34,67,0.127,14.0
65,22134,22134,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,41.766666666666666,5,13,0.385,2,4,0.5,2,2,1.0,5,3,8,3,0,1,0,2,1,2,14,-10,31.1,0,0,29.0,1,11623,11623,11623,205,6152,4300,13990,3957,6909,3573,5395,6645,1,296,8835,2498,5509,14317,4032,7210,20949,4919,6289,6406,18716,5382,1849,143,5681,1,41:46,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,41.000000:46,94.8,95.5,106.0,108.0,-11.2,-12.6,0.12,0.0,17.6,0.102,0.065,0.084,0.0,0.462,0.504,0.136,0.139,101.87,100.56,83.8,88,0.093,15.0
66,22257,22257,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,32.31666666666667,5,12,0.417,3,7,0.429,0,0,0.0,0,2,2,1,3,0,0,0,2,1,13,2,13.9,0,0,19.0,1,11623,11623,11623,4837,6152,5097,12627,1926,2331,6364,12008,12752,12008,11150,12139,14385,11678,1707,10665,7210,1,10833,10308,7127,8969,14901,1849,143,10964,1,32:19,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:19,111.9,111.4,110.1,107.0,1.8,4.4,0.043,0.33,6.3,0.0,0.056,0.03,18.8,0.542,0.542,0.205,0.209,103.05,104.71,87.26,70,0.027,0.0
67,22696,22696,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,26.206666666666667,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,1,9,23,10.2,0,0,12.0,1,1,1,1,9478,10694,12753,7582,3957,6909,3573,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,19926,10308,10740,597,17113,1849,143,15506,1,26:12,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:12,135.3,129.1,85.8,87.3,49.5,41.8,0.0,0.0,0.0,0.0,0.026,0.016,0.0,0.667,0.654,0.117,0.122,99.31,100.74,83.95,55,0.02,0.0
68,23025,23025,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,20.766666666666666,4,8,0.5,2,5,0.4,0,0,0.0,2,5,7,2,2,0,1,0,2,1,10,21,22.4,0,0,23.0,1,1,1,1,13614,8251,9686,7582,3957,4922,6751,12008,12752,12008,2547,4091,3435,7995,3645,10665,2271,1,10833,10308,9732,844,9641,1849,143,8568,1,20:46,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,20.000000:46,117.1,126.5,83.2,80.4,33.9,46.1,0.1,1.0,16.7,0.083,0.179,0.135,16.7,0.625,0.625,0.169,0.17,118.16,115.57,96.31,49,0.121,13.0
