,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10620,10620,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,32.251666666666665,7,14,0.5,3,9,0.333,5,7,0.714,1,4,5,1,1,0,2,1,3,5,22,25,34.5,0,0,35.0,1,1,1,1,4886,3206,3568,7582,1926,930,7875,1513,1176,8162,5246,6156,6466,11678,7632,10665,697,15321,16132,1350,2373,405,4172,1849,143,3483,1,32:15,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:15,135.5,137.9,95.1,98.5,40.4,39.4,0.037,1.0,5.3,0.036,0.111,0.078,5.3,0.607,0.644,0.247,0.249,101.62,98.97,82.48,66,0.111,13.0
34,11044,11044,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,32.06666666666667,4,12,0.333,2,9,0.222,3,3,1.0,0,7,7,1,0,1,1,1,0,4,13,8,28.9,0,0,27.0,1,1,1,1,5029,8251,5097,15094,3957,930,11295,3646,5327,1,11150,1742,3435,11678,14317,4032,2271,15321,1,2281,7127,4875,6298,1849,143,6522,1,32:04,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:04,107.2,110.1,100.9,101.5,6.3,8.7,0.042,0.0,7.1,0.0,0.226,0.103,0.0,0.417,0.488,0.165,0.163,103.52,101.79,84.82,69,0.106,13.0
35,11404,11404,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,33.05,8,18,0.444,4,10,0.4,0,0,0.0,1,5,6,2,2,0,0,0,2,1,20,-9,28.2,0,0,32.0,1,11623,11623,11623,4308,2196,1562,11399,910,556,6751,12008,12752,12008,5246,4091,4746,7995,3645,10665,7210,1,10833,10308,3090,18135,6609,1849,143,4492,1,33:03,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:03,86.7,86.4,103.2,101.5,-16.5,-15.2,0.143,1.0,9.1,0.024,0.161,0.083,9.1,0.556,0.556,0.263,0.271,94.2,95.13,79.27,66,0.113,16.0
36,11488,11488,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,27.533333333333335,8,11,0.727,7,7,1.0,0,0,0.0,0,4,4,0,1,0,1,1,1,1,23,-13,29.8,0,0,36.0,1,11623,11623,11623,8480,2196,6027,2334,63,2331,1,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,15321,4919,10308,2060,20143,5927,1849,143,3205,1,27:32,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:32,112.6,113.3,128.0,135.0,-15.4,-21.7,0.0,0.0,0.0,0.0,0.143,0.073,8.3,1.045,1.045,0.185,0.186,107.81,104.6,87.17,60,0.149,13.0
37,16022,16022,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000344,2021-02-05T00:00:00,CHI @ ORL,L,17.15,5,9,0.556,2,5,0.4,1,1,1.0,0,5,5,0,1,0,0,0,2,1,13,-16,18.0,0,0,20.0,1,11623,11623,11623,16176,6152,8309,6415,3957,4922,6751,9085,11390,1,11150,4091,6466,16819,7632,10665,7210,1,10833,10308,7127,21158,12321,1849,143,10341,1,17:09,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,17.000000:09,97.6,102.9,133.6,140.5,-36.0,-37.7,0.0,0.0,0.0,0.0,0.294,0.143,10.0,0.667,0.689,0.263,0.257,106.08,100.76,83.97,35,0.131,1.0
38,16307,16307,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,35.615,3,8,0.375,0,4,0.0,3,4,0.75,0,4,4,0,0,0,0,1,3,5,9,-8,13.8,0,0,13.0,1,11623,11623,11623,2504,10694,9686,14155,12591,6909,12591,3646,3346,7245,11150,6156,8731,16819,14317,10665,7210,15321,16132,1350,10740,17520,14981,1849,143,14865,1,35:37,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:37,95.9,95.9,103.8,108.3,-7.8,-12.4,0.0,0.0,0.0,0.0,0.108,0.054,0.0,0.375,0.461,0.127,0.128,99.81,97.71,81.43,73,0.031,15.0
39,16647,16647,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,33.6,11,18,0.611,6,12,0.5,2,2,1.0,0,5,5,2,4,1,0,1,1,1,30,16,38.0,0,0,45.0,1,1,1,1,3917,575,1562,4761,160,173,3573,5395,6645,1,11150,4091,6466,7995,764,4032,7210,15321,4919,10308,656,1834,3130,1849,143,1314,1,33:36,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:36,116.6,118.6,95.1,97.1,21.6,21.5,0.1,0.5,8.0,0.0,0.128,0.076,16.0,0.778,0.794,0.315,0.319,101.17,99.29,82.74,70,0.19,15.0
40,17062,17062,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,35.75,12,18,0.667,6,11,0.545,1,1,1.0,0,6,6,0,2,0,1,0,1,1,31,8,39.2,0,0,45.0,1,11623,11623,11623,2410,346,1562,2900,160,324,3508,9085,11390,1,11150,2732,4746,16819,3645,10665,2271,1,4919,10308,560,4875,2803,1849,143,1314,1,35:45,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:45,137.5,136.1,126.7,128.6,10.8,7.5,0.0,0.0,0.0,0.0,0.158,0.094,10.0,0.833,0.841,0.256,0.259,95.54,95.33,79.44,72,0.149,15.0
41,17918,17918,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,31.1,7,12,0.583,3,6,0.5,1,2,0.5,1,5,6,1,1,0,0,1,3,4,18,-15,25.7,0,0,28.0,1,11623,11623,11623,5746,3206,5097,5615,1926,3460,3573,9085,6645,9461,5246,4091,4746,11678,7632,10665,7210,15321,16132,2281,3974,20857,7851,1849,143,6101,1,31:06,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:06,106.7,106.0,124.8,130.3,-18.0,-24.3,0.05,1.0,6.7,0.034,0.172,0.103,6.7,0.708,0.699,0.184,0.193,104.52,102.64,85.53,67,0.102,15.0
42,18094,18094,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,35.916666666666664,5,14,0.357,0,5,0.0,2,2,1.0,0,7,7,1,2,1,0,1,3,3,12,-14,22.9,0,0,22.0,1,11623,11623,11623,2294,6152,3568,14900,12591,4922,12591,5395,6645,1,11150,1742,3435,11678,3645,4032,7210,15321,16132,3793,7920,20507,9325,1849,143,9111,1,35:55,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:55,86.9,86.1,101.2,105.1,-14.4,-19.1,0.045,0.5,5.6,0.0,0.2,0.092,11.1,0.357,0.403,0.189,0.195,106.43,104.91,87.42,79,0.06,14.0
43,18303,18303,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,29.561666666666667,10,17,0.588,3,8,0.375,0,0,0.0,1,1,2,0,1,1,1,1,2,0,23,-5,30.4,0,0,32.0,1,1,1,1,6923,935,1960,5559,1926,1505,7570,12008,12752,12008,5246,15987,14385,16819,7632,4032,2271,15321,10833,16020,2060,15340,5653,1849,143,4492,1,29:34,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:34,112.2,112.9,115.3,123.0,-3.1,-10.0,0.0,0.0,0.0,0.031,0.033,0.032,5.6,0.676,0.676,0.254,0.252,103.46,99.86,83.22,62,0.119,1.0
44,18895,18895,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,33.67333333333333,5,12,0.417,4,11,0.364,4,4,1.0,0,7,7,0,2,2,0,0,3,5,18,-6,30.4,0,0,33.0,1,1,1,1,3860,6152,5097,12627,910,324,7804,2293,3346,1,11150,1742,3435,16819,3645,1208,7210,1,16132,1350,3974,16140,5653,1849,143,4133,1,33:40,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:40,105.5,107.6,112.6,115.2,-7.1,-7.6,0.0,0.0,0.0,0.0,0.25,0.115,12.5,0.583,0.654,0.188,0.191,115.06,112.61,93.84,79,0.095,13.0
45,18991,18991,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,32.93333333333333,10,19,0.526,2,7,0.286,7,8,0.875,1,9,10,3,2,0,0,0,2,4,29,5,43.5,1,0,44.0,1,1,1,1,4400,935,1220,7428,3957,2331,9877,650,763,6179,5246,746,1298,5509,3645,10665,7210,1,10833,2281,787,6667,1865,1,143,1463,1,32:56,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:56,114.0,114.5,110.0,110.8,4.0,3.7,0.158,1.5,10.7,0.031,0.25,0.147,7.1,0.579,0.644,0.309,0.315,109.92,109.31,91.09,76,0.174,1.0
46,19293,19293,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,35.016666666666666,5,14,0.357,3,9,0.333,3,3,1.0,1,5,6,0,2,1,2,1,5,2,16,-8,30.2,0,0,31.0,1,11623,11623,11623,2880,6152,3568,14900,1926,930,7875,3646,5327,1,5246,4091,4746,16819,3645,4032,697,15321,21997,6289,5102,17520,5746,1849,143,4847,1,35:01,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:01,97.0,98.7,106.2,109.2,-9.1,-10.5,0.0,0.0,0.0,0.027,0.132,0.08,11.8,0.464,0.522,0.2,0.204,106.54,104.18,86.82,76,0.056,1.0
47,21908,21908,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,19.25,3,8,0.375,1,2,0.5,2,3,0.667,1,3,4,0,1,0,0,1,2,3,9,-2,12.8,0,0,14.0,1,1,1,1,14733,10694,9686,14155,7373,11825,3573,5395,5327,8322,5246,8835,8731,16819,7632,10665,7210,15321,10833,3793,10740,12607,15621,1849,143,14223,1,19:15,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,19.000000:15,84.2,88.1,87.6,88.6,-3.4,-0.5,0.0,0.0,0.0,0.037,0.143,0.083,10.0,0.438,0.483,0.204,0.209,110.31,107.22,89.35,42,0.061,1.0
48,22264,22264,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,29.25,7,13,0.538,4,7,0.571,5,7,0.714,0,7,7,1,2,1,1,1,1,6,23,13,36.9,0,0,39.0,1,11623,11623,11623,7145,3206,4300,7057,910,2331,3225,1513,1176,8162,11150,1742,3435,11678,3645,4032,2271,15321,4919,795,2060,2707,3426,1849,143,2395,1,29:15,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:15,118.4,116.7,95.6,100.0,22.9,16.7,0.045,0.5,5.3,0.0,0.184,0.113,10.5,0.692,0.715,0.24,0.25,119.14,117.33,97.78,72,0.154,13.0
49,22410,22410,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,27.15,6,14,0.429,2,8,0.25,2,3,0.667,2,7,9,0,2,0,0,0,2,4,16,-15,24.8,0,0,27.0,1,11623,11623,11623,8766,4526,3568,11933,3957,1505,10244,5395,5327,8322,2547,1742,1852,16819,3645,10665,7210,1,10833,2281,5102,20857,8314,1849,143,6522,1,27:09,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:09,93.0,93.8,117.9,119.0,-24.9,-25.3,0.0,0.0,0.0,0.059,0.269,0.15,11.8,0.5,0.522,0.233,0.241,113.26,112.27,93.55,64,0.087,14.0
50,22977,22977,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000015,2020-12-23T00:00:00,CHI vs. ATL,L,30.2,6,9,0.667,4,6,0.667,5,5,1.0,1,6,7,4,2,2,0,0,1,2,21,-34,39.4,0,0,40.0,1,11623,11623,11623,6430,4526,8309,2900,910,3460,1828,1513,2536,1,5246,2732,3435,3751,3645,1208,7210,1,4919,6289,2727,23013,2750,1849,143,2161,1,30:12,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:12,84.7,84.7,130.9,131.9,-46.3,-47.2,0.267,2.0,23.5,0.029,0.3,0.127,11.8,0.889,0.938,0.171,0.173,114.91,114.44,95.36,72,0.216,13.0
