,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13913,13913,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,24.9,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,4,1,2,0,0,2,2,16,-1,30.6,0,0,31.0,1,11623,11623,11623,10510,4526,11165,1219,910,4922,1350,12008,12752,12008,11150,8835,11352,3751,7632,1208,7210,1,10833,6289,5102,11703,5570,1849,143,4847,1,24:54,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,24.000000:54,115.9,107.7,111.1,114.0,4.8,-6.3,0.235,4.0,33.3,0.0,0.13,0.065,8.3,1.143,1.143,0.14,0.15,96.04,98.31,81.93,52,0.18,4.0
35,14043,14043,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,38.53333333333333,5,9,0.556,0,2,0.0,2,2,1.0,0,4,4,4,2,3,0,1,1,2,12,-9,29.8,0,0,26.0,1,11623,11623,11623,873,6152,8309,6415,12591,11825,12591,5395,6645,1,11150,6156,8731,3751,3645,347,7210,15321,4919,6289,7920,18135,5927,1849,143,6966,1,38:32,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,38.000000:32,107.9,106.4,115.5,116.5,-7.6,-10.0,0.154,2.0,25.0,0.0,0.111,0.055,12.5,0.556,0.607,0.141,0.146,97.54,97.79,81.49,78,0.103,4.0
36,14611,14611,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,36.18333333333333,6,7,0.857,1,1,1.0,4,4,1.0,2,5,7,6,1,0,0,0,1,2,17,4,33.4,0,0,31.0,1,1,1,1,2121,4526,11165,1219,7373,14655,1,2293,3346,1,2547,4091,3435,1788,7632,10665,7210,1,4919,6289,4514,7366,4580,1849,143,4847,1,36:11,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,36.000000:11,133.3,139.7,131.0,133.8,2.2,5.9,0.2,6.0,37.5,0.059,0.147,0.103,6.3,0.929,0.97,0.127,0.128,93.34,90.21,75.17,68,0.148,18.0
37,15017,15017,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,34.9,7,9,0.778,1,1,1.0,7,8,0.875,1,5,6,7,2,1,1,0,0,4,22,4,43.7,0,0,40.0,1,1,1,1,2966,3206,8309,1717,7373,14655,1,650,763,6179,5246,4091,4746,1198,3645,4032,2271,1,1,2281,2373,7366,1823,1849,143,2161,1,34:54,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,34.000000:54,111.7,113.7,109.5,106.8,2.1,6.9,0.389,3.5,31.8,0.029,0.139,0.085,9.1,0.833,0.879,0.19,0.194,100.7,101.09,84.24,73,0.238,4.0
38,15089,15089,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,32.218333333333334,3,10,0.3,0,2,0.0,0,0,0.0,3,2,5,3,1,0,2,1,1,1,6,-19,21.5,0,0,18.0,1,11623,11623,11623,4911,10694,7133,16897,12591,11825,12591,12008,12752,12008,1214,12139,6466,5509,7632,10665,697,15321,4919,10308,13920,21874,10160,1849,143,11539,1,32:13,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,32.000000:13,94.2,96.6,122.4,124.6,-28.2,-28.0,0.143,3.0,21.4,0.081,0.071,0.077,7.1,0.3,0.3,0.157,0.156,91.33,89.39,74.49,59,0.035,16.0
39,15418,15418,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000375,2021-02-09T00:00:00,DET vs. BKN,W,37.1,7,16,0.438,0,3,0.0,8,12,0.667,2,2,4,9,2,2,0,2,1,8,22,15,44.3,0,0,39.0,1,1,1,1,1536,3206,2412,11830,12591,9118,12591,406,170,8322,2547,12139,8731,544,3645,1208,7210,20949,4919,217,2373,2093,1722,1849,143,2395,1,37:06,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,37.000000:06,128.5,131.6,108.4,114.9,20.1,16.7,0.29,4.5,27.3,0.069,0.059,0.063,6.1,0.438,0.517,0.289,0.29,101.05,97.04,80.86,76,0.111,16.0
40,15870,15870,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000361,2021-02-06T00:00:00,DET @ LAL,L,45.516666666666666,8,10,0.8,4,4,1.0,2,4,0.5,1,0,1,10,3,2,0,1,4,4,22,-1,41.2,1,0,41.0,1,11623,11623,11623,30,2196,7133,1469,910,6909,1,5395,3346,9461,5246,19725,17542,345,1707,1208,7210,15321,19926,2281,2373,11703,2345,1,143,1987,1,45:31,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,45.000000:31,105.4,109.8,110.6,112.1,-5.2,-2.3,0.345,3.33,40.0,0.026,0.0,0.014,12.0,1.0,0.935,0.143,0.147,99.15,96.49,80.41,92,0.143,4.0
41,16141,16141,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000349,2021-02-05T00:00:00,DET @ PHX,L,24.9,2,7,0.286,0,2,0.0,1,2,0.5,4,4,8,6,0,4,0,1,0,2,5,-10,35.6,0,0,27.0,1,11623,11623,11623,10510,13638,11165,17105,12591,11825,12591,9085,6645,9461,564,6156,2498,1788,14317,82,7210,15321,1,6289,15263,18716,3824,1849,143,6522,1,24:54,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,24.000000:54,99.0,98.0,113.6,120.0,-14.5,-22.0,0.375,0.0,42.9,0.114,0.167,0.136,0.0,0.286,0.317,0.129,0.132,99.59,97.35,81.12,51,0.158,4.0
42,16490,16490,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000325,2021-02-02T00:00:00,DET @ UTA,L,31.85,4,13,0.308,0,3,0.0,0,0,0.0,0,5,5,1,2,4,0,1,1,2,8,-14,25.5,0,0,22.0,1,11623,11623,11623,5173,8251,4300,16796,12591,9118,12591,12008,12752,12008,11150,4091,6466,11678,3645,82,7210,15321,4919,6289,11759,20507,7954,1849,143,9111,1,31:51,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,31.000000:51,88.4,90.8,113.2,110.6,-24.8,-19.8,0.056,0.5,6.3,0.0,0.161,0.072,12.5,0.308,0.308,0.208,0.206,98.86,98.71,82.26,65,0.049,4.0
43,16973,16973,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000305,2021-01-30T00:00:00,DET @ GSW,L,23.4,2,6,0.333,1,3,0.333,2,4,0.5,0,6,6,4,0,1,0,0,1,2,7,-29,23.2,0,0,20.0,1,11623,11623,11623,11636,13638,12753,15094,7373,9118,7875,5395,3346,9461,11150,2732,4746,3751,14317,4032,7210,1,4919,6289,12975,22906,9160,1849,143,10341,1,23:24,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,23.000000:24,84.4,80.0,139.0,138.0,-54.6,-58.0,0.333,0.0,33.3,0.0,0.333,0.13,0.0,0.417,0.451,0.148,0.159,99.53,102.56,85.47,50,0.1,4.0
44,17407,17407,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000284,2021-01-28T00:00:00,DET vs. LAL,W,26.72833333333333,3,7,0.429,0,2,0.0,0,0,0.0,2,6,8,6,0,2,0,0,0,0,6,21,30.6,0,0,24.0,1,1,1,1,9095,10694,11165,11933,12591,11825,12591,12008,12752,12008,2547,2732,2498,1788,14317,1208,7210,1,1,16020,13920,844,5570,1849,143,8016,1,26:44,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,26.000000:44,139.8,140.0,97.0,98.0,42.8,42.0,0.261,0.0,46.2,0.087,0.176,0.14,0.0,0.429,0.429,0.13,0.134,90.33,89.79,74.83,50,0.14,17.0
45,17487,17487,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,30.416666666666668,3,8,0.375,1,3,0.333,4,6,0.667,1,3,4,7,2,3,1,0,1,6,11,5,36.3,0,0,31.0,1,11623,11623,11623,6256,10694,9686,14155,7373,9118,7875,2293,1600,8322,5246,8835,8731,1198,3645,347,2271,1,4919,795,8773,6667,3605,1849,143,4847,1,30:25,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,30.000000:25,112.1,112.3,105.1,106.3,7.0,6.1,0.35,3.5,35.0,0.048,0.1,0.078,10.0,0.438,0.517,0.186,0.188,102.45,101.79,84.82,65,0.13,4.0
46,17866,17866,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,36.0,8,12,0.667,4,8,0.5,8,9,0.889,2,5,7,9,3,2,1,0,1,5,28,22,55.9,0,0,54.0,1,1,1,1,2237,2196,5097,2900,910,1505,3573,406,542,6110,2547,4091,3435,544,1707,1208,2271,1,4919,1350,931,711,451,1849,143,434,1,36:00,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,36.000000:00,131.8,130.6,97.8,102.9,34.0,27.7,0.429,3.0,32.1,0.069,0.119,0.099,10.7,0.833,0.877,0.229,0.231,96.61,94.67,78.89,72,0.275,17.0
47,18186,18186,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,35.68333333333333,3,8,0.375,1,2,0.5,3,4,0.75,1,6,7,6,2,0,1,0,2,4,10,-6,28.4,0,0,26.0,1,11623,11623,11623,2450,10694,9686,14155,7373,11825,3573,3646,3346,7245,5246,2732,3435,1788,3645,10665,2271,1,10833,2281,9732,16140,6526,1849,143,6966,1,35:41,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,35.000000:41,101.4,103.7,112.8,112.5,-11.4,-8.8,0.24,3.0,33.3,0.025,0.162,0.091,11.1,0.438,0.512,0.135,0.135,109.34,108.29,90.24,81,0.088,18.0
48,18453,18453,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,28.45,8,14,0.571,2,3,0.667,0,0,0.0,2,4,6,2,1,3,0,2,1,1,18,10,36.2,0,0,34.0,1,11623,11623,11623,7771,2196,3568,5826,3957,9118,1828,12008,12752,12008,2547,6156,4746,7995,7632,347,7210,20949,4919,10308,3974,3883,3646,1849,143,3790,1,28:27,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,28.000000:27,105.0,105.0,89.1,89.8,15.9,15.2,0.2,2.0,11.8,0.057,0.108,0.083,5.9,0.643,0.643,0.205,0.214,100.79,100.39,83.66,60,0.267,16.0
49,18647,18647,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,25.48,3,7,0.429,0,2,0.0,1,1,1.0,0,5,5,4,1,3,1,1,6,2,7,6,30.0,0,0,24.0,1,11623,11623,11623,10083,10694,11165,11933,12591,11825,12591,9085,11390,1,11150,4091,6466,3751,7632,347,2271,15321,22854,6289,12975,6032,5838,1849,143,8016,1,25:29,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,25.000000:29,126.5,130.0,123.4,122.9,3.0,7.1,0.19,4.0,33.3,0.0,0.192,0.1,8.3,0.429,0.47,0.138,0.139,93.44,92.31,76.92,50,0.078,4.0
50,18848,18848,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,21.47,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,0,0,2,-2,14.6,0,0,11.0,1,11623,11623,11623,13093,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,1208,7210,15321,1,16020,18664,12607,14459,1849,143,16119,1,21:28,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,21.000000:28,114.4,122.5,123.4,121.4,-9.0,1.1,0.125,0.0,33.3,0.042,0.154,0.081,0.0,0.25,0.25,0.083,0.08,94.08,91.66,76.39,40,0.065,4.0
51,19137,19137,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,25.633333333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,10,1,0,1,0,1,3,8,19,29.8,0,0,26.0,1,1,1,1,9937,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,6156,8731,345,7632,10665,2271,1,4919,3793,11759,1175,5927,1849,143,6966,1,25:38,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,25.000000:38,125.6,130.0,92.1,90.2,33.5,39.8,0.435,10.0,55.6,0.0,0.182,0.091,5.6,0.571,0.571,0.138,0.141,95.24,94.56,78.8,50,0.159,4.0
52,19474,19474,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,32.4,1,10,0.1,1,3,0.333,0,0,0.0,2,6,8,7,0,1,1,1,1,0,3,2,29.1,0,0,23.0,1,11623,11623,11623,4766,16702,7133,19838,7373,9118,7875,12008,12752,12008,2547,2732,2498,1198,14317,4032,2271,15321,4919,16020,17485,8969,6220,1849,143,8568,1,32:24,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,32.000000:24,89.6,100.0,98.7,94.3,-9.2,5.7,0.318,0.0,41.2,0.043,0.171,0.098,0.0,0.15,0.15,0.116,0.116,105.75,102.22,85.19,68,0.075,17.0
53,19860,19860,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,36.15,2,9,0.222,0,1,0.0,2,2,1.0,1,4,5,3,0,2,2,0,0,1,6,-9,28.5,0,0,22.0,1,11623,11623,11623,2147,13638,8309,18584,12591,14655,12591,5395,6645,1,5246,6156,6466,5509,14317,1208,697,1,1,10308,13920,18135,6482,1849,143,9111,1,36:09,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,36.000000:09,88.2,91.0,105.5,102.9,-17.3,-11.9,0.15,0.0,23.1,0.021,0.111,0.06,0.0,0.222,0.304,0.128,0.128,89.97,89.63,74.69,67,0.093,18.0
54,20192,20192,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,33.583333333333336,7,11,0.636,0,1,0.0,2,2,1.0,1,4,5,6,1,0,0,2,1,1,16,18,30.0,0,0,27.0,1,1,1,1,3932,3206,6027,4151,12591,14655,12591,5395,6645,1,5246,6156,6466,1788,7632,10665,7210,20949,4919,10308,5102,1368,5838,1849,143,6522,1,33:35,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,33.000000:35,120.2,124.2,95.4,95.5,24.8,28.7,0.286,6.0,33.3,0.03,0.114,0.074,5.6,0.636,0.673,0.164,0.164,96.71,95.05,79.21,66,0.163,19.0
55,20597,20597,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,25.0,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,3,0,1,0,0,0,0,3,-12,11.7,0,0,10.0,1,11623,11623,11623,10443,16702,9686,19716,7373,4922,11380,12008,12752,12008,11150,15987,17542,5509,14317,4032,7210,1,1,16020,17485,19709,16251,1849,143,16754,1,25:00,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,25.000000:00,102.8,101.8,132.0,128.3,-29.2,-26.5,0.176,0.0,27.3,0.0,0.056,0.02,0.0,0.188,0.188,0.125,0.13,101.76,103.68,86.4,55,0.009,4.0
56,20849,20849,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,9.966666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,2,-1,9.4,0,0,8.0,1,11623,11623,11623,19623,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,4919,16020,18664,11703,17597,1849,143,17996,1,9:58,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,9.000000:58,85.7,90.0,103.7,95.0,-18.0,-5.0,0.286,2.0,40.0,0.0,0.25,0.105,20.0,0.5,0.5,0.143,0.143,94.68,96.32,80.27,20,0.111,11.0
57,21151,21151,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,18.416666666666668,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,2,1,0,0,2,4,-10,20.1,0,0,16.0,1,11623,11623,11623,15330,16702,19102,7582,12591,17891,12591,5395,6645,1,11150,8835,11352,5509,7632,1208,2271,1,1,6289,16353,18716,11017,1849,143,12891,1,18:25,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,18.000000:25,106.4,102.8,122.7,127.0,-16.2,-24.2,0.214,3.0,42.9,0.0,0.167,0.088,14.3,0.5,0.694,0.103,0.106,95.24,95.13,79.28,36,0.131,21.0
58,21388,21388,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000070,2021-01-01T00:00:00,DET vs. BOS,W,21.933333333333337,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,1,1,3,2,-15,5.4,0,0,6.0,1,1,1,1,12729,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,19725,14385,7995,3645,10665,7210,15321,4919,3793,18664,20857,19725,1849,143,19107,1,21:56,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,21.000000:56,79.9,83.7,117.5,115.9,-37.7,-32.2,0.167,1.0,25.0,0.074,0.0,0.049,25.0,0.25,0.25,0.115,0.115,96.82,95.2,79.33,43,-0.014,21.0
59,21999,21999,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000047,2020-12-29T00:00:00,DET vs. GSW,L,28.03,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,1,1,5,-5,8.7,0,0,10.0,1,11623,11623,11623,8111,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,1,4919,10308,15263,15340,18004,1849,143,16754,1,28:02,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,28.000000:02,109.3,114.8,114.6,123.0,-5.3,-8.2,0.136,1.5,30.0,0.0,0.038,0.016,20.0,0.5,0.5,0.096,0.097,110.86,104.46,87.05,61,0.027,19.0
60,22103,22103,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000041,2020-12-28T00:00:00,DET @ ATL,L,21.75,5,9,0.556,1,2,0.5,7,8,0.875,1,4,5,4,2,0,2,0,3,5,18,-5,34.0,0,0,32.0,1,11623,11623,11623,12847,6152,8309,6415,7373,11825,3573,650,763,6179,5246,6156,6466,3751,3645,10665,697,1,16132,1350,3974,15340,4349,1849,143,4492,1,21:45,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,21.000000:45,120.8,117.4,127.2,125.5,-6.4,-8.1,0.308,2.0,21.1,0.043,0.2,0.116,10.5,0.611,0.719,0.278,0.285,100.55,102.62,85.52,46,0.179,5.0
61,22454,22454,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000023,2020-12-26T00:00:00,DET vs. CLE,L,42.2,5,9,0.556,2,3,0.667,7,9,0.778,3,3,6,4,1,0,1,0,0,7,19,-23,34.2,0,0,33.0,1,11623,11623,11623,162,6152,8309,6415,3957,9118,1828,650,542,7189,1214,8835,4746,3751,7632,10665,2271,1,1,439,3538,22489,4274,1849,143,4133,1,42:12,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,42.000000:12,90.3,93.1,122.4,119.5,-32.0,-26.4,0.174,4.0,22.2,0.063,0.088,0.073,5.6,0.667,0.733,0.143,0.145,99.34,98.96,82.46,87,0.132,17.0
62,22798,22798,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000018,2020-12-23T00:00:00,DET @ MIN,L,19.15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,0,2,5,3,15.4,0,0,14.0,1,11623,11623,11623,14808,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,3751,7632,4032,7210,1,1,6289,15263,8138,13985,1849,143,14223,1,19:09,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,19.000000:09,117.0,121.1,113.9,113.2,3.1,7.9,0.222,4.0,40.0,0.0,0.118,0.061,10.0,0.5,0.5,0.146,0.149,96.6,95.25,79.37,38,0.091,3.0
