,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11086,11086,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,24.35,6,6,1.0,0,0,0.0,5,5,1.0,1,2,3,1,1,1,1,0,1,3,17,14,27.1,0,0,25.0,1,1,1,1,10908,4526,12753,1,12591,17891,12591,1513,2536,1,5246,12139,11352,11678,7632,4032,2271,1,4919,3793,4514,2360,7141,1849,143,7461,1,24:21,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:21,122.0,125.9,102.7,100.0,19.4,25.9,0.05,1.0,10.0,0.063,0.071,0.068,10.0,1.0,1.037,0.161,0.159,106.76,106.45,88.71,54,0.179,21.0
33,11399,11399,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,20.266666666666666,5,6,0.833,0,0,0.0,3,3,1.0,2,4,6,1,0,0,1,0,3,2,13,15,24.7,0,0,22.0,1,1,1,1,13989,6152,12753,1305,12591,17891,12591,3646,5327,1,2547,6156,4746,11678,14317,10665,2271,1,16132,6289,7127,2093,8379,1849,143,9111,1,20:16,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:16,102.6,107.1,69.1,69.8,33.5,37.4,0.083,0.0,12.5,0.08,0.154,0.118,0.0,0.833,0.888,0.137,0.14,103.31,100.66,83.88,42,0.301,20.0
34,11563,11563,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,11.05,5,5,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,1,11,-8,16.7,0,0,15.0,1,11623,11623,11623,19286,6152,14368,1,12591,17891,12591,9085,6645,9461,5246,19725,17542,11678,14317,10665,2271,1,4919,10308,8773,17520,13164,1849,143,13541,1,11:03,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:03,106.9,107.7,139.1,138.5,-32.2,-30.8,0.167,0.0,14.3,0.077,0.0,0.043,0.0,1.0,0.935,0.194,0.199,113.11,112.94,94.12,26,0.173,21.0
35,11808,11808,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,20.775,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,0,1,1,6,-2,21.6,0,0,18.0,1,11623,11623,11623,13612,10694,14368,4810,12591,17891,12591,12008,12752,12008,564,6156,2498,16819,14317,4032,2271,1,4919,10308,13920,12607,10104,1849,143,11539,1,20:47,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:47,87.1,85.4,98.3,90.2,-11.2,-4.9,0.0,0.0,0.0,0.138,0.19,0.16,0.0,0.6,0.6,0.102,0.106,89.92,94.73,78.94,41,0.153,22.0
36,12065,12065,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,11.103333333333332,5,5,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,3,0,1,1,10,10,20.2,0,0,17.0,1,11623,11623,11623,19260,6152,14368,1,12591,17891,12591,12008,11390,12008,11150,15987,17542,16819,14317,10665,231,1,4919,10308,9732,3883,10959,1849,143,12215,1,11:06,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:06,161.1,160.9,97.3,108.0,63.9,52.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,0.919,0.192,0.193,109.63,103.75,86.46,23,0.159,20.0
37,13531,13531,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,13.47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,-4,7.2,0,0,6.0,1,1,1,1,18247,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,2271,1,1,10308,17485,14475,18793,1849,143,19107,1,13:28,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:28,101.8,96.4,110.4,106.9,-8.6,-10.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,0.798,0.069,0.073,97.28,101.56,84.63,28,0.069,22.0
38,13787,13787,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,19.95,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,0,5,0,4,-8,7.6,0,0,9.0,1,11623,11623,11623,14219,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,1707,4032,7210,1,21997,16020,16353,17520,18613,1849,143,17389,1,19:57,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:57,101.1,100.0,122.3,123.8,-21.2,-23.8,0.0,0.0,0.0,0.056,0.118,0.086,60.0,1.0,1.0,0.109,0.11,103.51,103.46,86.22,44,-0.005,21.0
39,14214,14214,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,8.625,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,1,4,4,13.0,0,0,11.0,1,11623,11623,11623,20041,16702,19102,7582,12591,17891,12591,5395,6645,1,2547,8835,6466,16819,14317,4032,7210,1,10833,10308,16353,7366,15481,1849,143,16119,1,8:38,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:38,115.0,111.8,95.2,88.2,19.8,23.5,0.0,0.0,0.0,0.167,0.5,0.278,0.0,0.5,0.694,0.136,0.139,89.82,94.61,78.84,17,0.273,23.0
40,14288,14288,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,4.97,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,11,5.6,0,0,5.0,1,1,1,1,21205,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,4919,16020,18664,3454,19646,1849,143,19629,1,4:58,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:58,239.5,208.3,130.1,127.3,109.4,81.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.071,0.087,102.37,111.07,92.56,12,0.084,9.0
41,15416,15416,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,1.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,22495,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,6032,21337,1849,143,21139,1,1:46,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,1.000000:46,126.1,100.0,0.0,0.0,126.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.21,132.59,149.43,124.53,6,1.0,22.0
42,16636,16636,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,11.3,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,1,4,1,7,3,11.8,0,0,11.0,1,11623,11623,11623,19191,10694,12753,7582,12591,17891,12591,9085,11390,1,1214,15987,8731,16819,14317,10665,7210,15321,19926,10308,12975,8138,16196,1849,143,16119,1,11:18,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,11.000000:18,114.2,116.7,94.3,100.0,19.9,16.7,0.0,0.0,0.0,0.214,0.091,0.16,0.0,0.5,0.543,0.214,0.21,108.4,104.07,86.73,24,0.055,16.0
43,17088,17088,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,13.433333333333334,3,3,1.0,0,0,0.0,4,5,0.8,2,3,5,0,0,2,0,0,3,4,10,-10,22.0,0,0,19.0,1,11623,11623,11623,18264,10694,17566,1,12591,17891,12591,2293,2536,6837,2547,8835,6466,16819,14317,1208,7210,1,16132,2281,9732,18716,9854,1849,143,10964,1,13:26,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:26,89.4,86.7,114.6,120.0,-25.2,-33.3,0.0,0.0,0.0,0.118,0.25,0.172,0.0,1.0,0.962,0.143,0.156,108.05,107.2,89.33,30,0.224,18.0
44,17577,17577,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,14.633333333333333,4,4,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,3,2,8,-6,9.2,0,0,9.0,1,1,1,1,17680,8251,15987,1,12591,17891,12591,12008,6645,12008,11150,15987,17542,16819,14317,10665,7210,1,16132,6289,11759,16140,17692,1849,143,17389,1,14:38,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:38,106.4,103.0,122.2,121.2,-15.9,-18.2,0.0,0.0,0.0,0.0,0.083,0.04,0.0,1.0,0.82,0.147,0.152,106.08,108.25,90.21,33,0.063,18.0
45,18147,18147,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,17.2,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,3,1,1,0,1,1,2,-8,10.1,0,0,10.0,1,11623,11623,11623,16143,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,12139,11352,11678,1707,4032,2271,1,4919,10308,18664,17520,17217,1849,143,16754,1,17:12,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:12,88.0,91.7,115.0,113.9,-27.1,-22.2,0.083,0.33,16.7,0.063,0.105,0.086,50.0,1.0,0.532,0.122,0.12,102.08,100.47,83.72,36,0.017,5.0
46,18480,18480,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,15.616666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,4,3,3,8.9,0,0,8.0,1,11623,11623,11623,17108,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,12139,14385,11678,7632,4032,7210,1,4919,2281,17485,8138,17894,1849,143,17996,1,15:37,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:37,126.7,128.9,122.2,121.1,4.5,7.9,0.077,1.0,25.0,0.0,0.167,0.08,25.0,1.0,0.798,0.073,0.074,117.29,116.8,97.33,38,0.046,8.0
47,18764,18764,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,15.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,2,-17,2.2,0,0,3.0,1,11623,11623,11623,17470,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,15321,16132,16020,18664,21411,21279,1849,143,20717,1,15:01,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:01,82.1,80.6,139.6,140.0,-57.5,-59.4,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.5,0.5,0.088,0.092,96.72,97.49,81.24,31,-0.031,7.0
48,19001,19001,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,15.866666666666667,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,0,1,0,0,1,1,2,11,1,17.2,0,0,17.0,1,1,1,1,16959,8251,12753,2900,12591,17891,12591,3646,5327,1,5246,4091,4746,16819,7632,10665,7210,15321,4919,6289,8773,9911,12834,1849,143,12215,1,15:52,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:52,147.2,147.1,145.3,144.1,1.9,2.9,0.0,0.0,0.0,0.083,0.455,0.261,12.5,0.667,0.751,0.211,0.211,102.37,102.86,85.71,34,0.13,8.0
49,19306,19306,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,7.95,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,1,8,8,14.8,0,0,14.0,1,11623,11623,11623,20216,8251,14368,1469,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,2271,1,10833,10308,11759,4875,14356,1849,143,14223,1,7:57,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7.000000:57,114.7,117.6,65.5,63.2,49.2,54.5,0.0,0.0,0.0,0.167,0.3,0.25,16.7,0.8,0.8,0.333,0.325,107.95,108.68,90.57,17,0.296,8.0
50,19548,19548,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,19.016666666666666,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10,2,0,0,0,1,1,0,4,-3,19.0,0,0,16.0,1,11623,11623,11623,14917,13638,12753,15094,12591,17891,12591,12008,12752,12008,296,4091,1298,7995,14317,10665,7210,15321,4919,16020,16353,13536,11688,1849,143,12891,1,19:01,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:01,91.2,91.7,99.2,97.3,-8.1,-5.6,0.182,0.0,25.0,0.2,0.294,0.238,0.0,0.333,0.333,0.14,0.142,91.47,92.13,76.77,36,0.137,7.0
51,20359,20359,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,1,1.5,0,0,1.0,1,11623,11623,11623,21866,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,20448,9911,21554,1849,143,21671,1,3:17,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:17,114.3,114.3,91.6,87.5,22.7,26.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01,109.64,91.37,7,-0.083,22.0
52,20568,20568,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,13.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-5,6.4,0,0,6.0,1,11623,11623,11623,18124,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,16353,15340,19227,1849,143,19107,1,13:43,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:43,97.8,93.5,109.0,113.3,-11.1,-19.8,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.667,0.667,0.086,0.092,106.45,106.73,88.94,31,0.051,21.0
53,20889,20889,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,13.88,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,0,1,2,9,-6,17.0,0,0,16.0,1,11623,11623,11623,18055,8251,14368,1469,12591,17891,12591,9085,11390,1,2547,8835,6466,16819,7632,10665,2271,1,4919,6289,10740,16140,12968,1849,143,12891,1,13:53,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:53,84.0,86.7,105.5,103.2,-21.6,-16.6,0.0,0.0,0.0,0.118,0.2,0.156,16.7,0.8,0.827,0.171,0.172,105.96,105.48,87.9,30,0.214,20.0
54,21310,21310,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,16.6,1,3,0.333,0,0,0.0,4,4,1.0,4,4,8,0,0,1,0,0,3,3,6,0,18.6,0,0,16.0,1,1,1,1,16516,16702,17566,15094,12591,17891,12591,2293,3346,1,564,6156,2498,16819,14317,4032,7210,1,16132,3793,13920,10797,11941,1849,143,12891,1,16:36,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:36,122.3,132.4,121.1,125.0,1.2,7.4,0.0,0.0,0.0,0.2,0.19,0.195,0.0,0.333,0.63,0.114,0.114,106.93,101.2,84.34,34,0.113,22.0
55,21641,21641,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,14.166666666666666,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,1,2,0,2,0,3,1,0,17,12.7,0,0,11.0,1,1,1,1,17927,19893,19102,19893,12591,17891,12591,12008,6645,12008,5246,4091,4746,11678,3645,10665,697,1,16132,10308,20448,1579,15681,1849,143,16119,1,14:10,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:10,106.2,100.0,50.8,51.6,55.4,48.4,0.091,0.5,16.7,0.056,0.25,0.158,33.3,0.0,0.0,0.135,0.147,106.05,108.42,90.35,33,-0.043,8.0
56,22013,22013,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,11.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,0,0,2,0,-14,17.7,0,0,13.0,1,11623,11623,11623,19020,19893,21894,19893,12591,17891,12591,12008,12752,12008,2547,6156,4746,11678,14317,4032,697,1,1,6289,20448,20507,12528,1849,143,14865,1,11:46,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:46,61.4,62.5,140.5,138.1,-79.1,-75.6,0.143,0.0,100.0,0.125,0.444,0.24,0.0,0.0,0.0,0.0,0.0,91.95,91.78,76.49,24,0.193,8.0
57,22268,22268,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,17.15,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,1,6,-15,9.8,0,0,10.0,1,1,1,1,16176,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,6156,8731,16819,7632,10665,7210,1,19926,10308,13920,20857,17358,1849,143,16754,1,17:09,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:09,70.9,64.9,103.9,108.3,-33.0,-43.5,0.0,0.0,0.0,0.0,0.267,0.105,20.0,0.667,0.773,0.125,0.136,99.86,102.16,85.13,37,0.07,21.0
58,22713,22713,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,3.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-9,1.7,0,0,2.0,1,11623,11623,11623,21882,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,1,16020,20448,18135,21521,1849,143,21139,1,3:15,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:15,84.1,100.0,232.6,228.6,-148.4,-128.6,0.5,1.0,33.3,0.2,0.0,0.2,33.3,0.0,0.0,0.2,0.215,112.25,103.38,86.15,7,-0.021,8.0
59,22945,22945,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000014,2020-12-23T00:00:00,NOP @ TOR,W,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,1,0.5,0,0,1.0,1,1,1,1,20716,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,4919,10308,20448,9911,22068,1849,143,21671,1,6:17,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,6.000000:17,102.3,106.7,100.8,100.0,1.5,6.7,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.057,116.58,114.59,95.49,15,-0.04,7.0
