,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14384,14384,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,17.016666666666666,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,12,6,12.0,0,0,16.0,1,1,1,1,16257,8251,12753,2900,910,3460,1828,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,7920,6032,16072,1849,143,12891,1,17:01,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,17.000000:01,133.4,132.4,117.4,116.2,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.159,103.47,104.37,86.97,37,0.092,17.0
34,14756,14756,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,13.183333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-8,4.2,0,0,5.0,1,11623,11623,11623,18394,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,17485,17520,20314,1849,143,19629,1,13:11,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,13.000000:11,100.8,100.0,131.1,129.0,-30.3,-29.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.5,0.088,0.094,113.38,114.69,95.58,32,0.0,17.0
35,15052,15052,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,16.783333333333335,4,6,0.667,3,5,0.6,0,0,0.0,1,4,5,1,0,0,0,0,2,0,11,14,18.5,0,0,20.0,1,1,1,1,16403,8251,12753,2900,1926,4922,2762,12008,12752,12008,5246,6156,6466,11678,14317,10665,7210,1,10833,16020,8773,2360,12003,1849,143,10341,1,16:47,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,16.000000:47,147.7,148.6,99.8,111.8,47.9,36.8,0.067,0.0,14.3,0.077,0.16,0.132,0.0,0.917,0.917,0.158,0.161,104.79,98.67,82.22,35,0.16,18.0
36,15482,15482,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,10.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,9,3.2,0,0,3.0,1,1,1,1,19364,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,4919,16020,20448,4365,20731,1849,143,20717,1,10:49,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:49,127.5,119.2,93.1,88.0,34.4,31.2,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.0,0.0,0.1,0.106,106.41,113.16,94.3,26,-0.047,5.0
37,15552,15552,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,8.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-5,6.0,0,0,6.0,1,11623,11623,11623,20007,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,4919,16020,17485,15340,19432,1849,143,19107,1,8:45,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:45,60.4,60.0,86.0,89.5,-25.7,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,108.73,106.97,89.14,20,0.025,7.0
38,15884,15884,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,10.425,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,-5,8.0,0,0,10.0,1,11623,11623,11623,19506,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,11759,15340,18391,1849,143,16754,1,10:26,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:26,104.5,103.6,126.7,125.9,-22.2,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.156,0.163,125.7,126.62,105.52,28,0.07,5.0
39,16215,16215,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,14.306666666666668,4,7,0.571,3,6,0.5,1,2,0.5,0,2,2,0,0,0,1,0,1,1,12,18,17.4,0,0,19.0,1,1,1,1,17855,8251,11165,5826,1926,3460,3573,9085,6645,9461,11150,12139,14385,16819,14317,10665,2271,1,4919,10308,7920,1368,12706,1849,143,10964,1,14:18,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:18,141.8,148.3,81.9,83.3,59.9,64.9,0.0,0.0,0.0,0.0,0.095,0.061,0.0,0.786,0.761,0.258,0.255,102.06,98.97,82.48,29,0.148,5.0
40,16536,16536,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,2.658333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,11623,11623,11623,22139,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,9911,22167,1849,143,22207,1,2:40,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,2.000000:40,225.7,216.7,208.3,171.4,17.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01,117.37,97.81,6,-0.041,24.0
41,17002,17002,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000305,2021-01-30T00:00:00,GSW vs. DET,W,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,21405,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,4:24,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,4.000000:24,87.5,77.8,90.1,88.9,-2.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,92.07,98.18,81.82,9,-0.059,26.0
42,17383,17383,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000286,2021-01-28T00:00:00,GSW @ PHX,L,15.466666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,0,0,3,-3,8.1,0,0,8.0,1,11623,11623,11623,17211,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,1,16020,17485,13536,18354,1849,143,17996,1,15:28,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,15.000000:28,94.6,94.3,105.6,102.9,-11.0,-8.6,0.077,0.0,20.0,0.0,0.143,0.071,0.0,0.375,0.375,0.103,0.106,107.01,108.62,90.52,35,0.056,6.0
43,17593,17593,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000283,2021-01-27T00:00:00,GSW vs. MIN,W,16.09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,1,0,3,-13,10.5,0,0,9.0,1,1,1,1,16838,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,14317,4032,2271,1,4919,16020,17485,20143,16966,1849,143,17389,1,16:05,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,16.000000:05,118.1,105.1,146.6,150.0,-28.5,-44.9,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.049,0.056,106.74,111.87,93.23,39,0.039,20.0
44,17807,17807,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,14.816666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,2,-3,7.7,0,0,6.0,1,1,1,1,17579,19893,19102,19893,12591,11825,12591,5395,6645,1,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,18664,13536,18539,1849,143,19107,1,14:49,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:49,87.1,84.8,85.2,91.2,1.9,-6.3,0.125,0.0,25.0,0.0,0.059,0.03,0.0,0.0,0.347,0.083,0.088,111.05,108.53,90.44,33,0.054,18.0
45,18158,18158,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,12.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,2,1,0,2,0,5,17,16.7,0,0,14.0,1,11623,11623,11623,18882,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,1208,2271,1,10833,16020,15263,1579,13164,1849,143,14223,1,12:00,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,12.000000:00,135.1,138.5,71.0,70.4,64.1,68.1,0.091,0.0,33.3,0.0,0.077,0.042,0.0,1.25,1.25,0.077,0.075,106.8,106.0,88.33,26,0.146,12.0
46,18533,18533,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,4.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,11623,11623,11623,21405,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,8969,20875,1849,143,20179,1,4:24,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,4.000000:24,100.4,100.0,91.1,90.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,113.67,114.55,95.45,11,0.2,27.0
47,18617,18617,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,21579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,3:56,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,3.000000:56,100.0,90.0,119.6,122.2,-19.6,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.05,115.93,96.61,10,0.0,23.0
48,19382,19382,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,6.816666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,7,5.7,0,0,6.0,1,11623,11623,11623,20548,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,17485,5432,19577,1849,143,19107,1,6:49,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,6.000000:49,142.3,150.0,108.7,100.0,33.6,50.0,0.143,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.5,0.063,0.06,97.31,98.58,82.15,14,0.152,9.0
49,19686,19686,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,8.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,3.0,0,0,4.0,1,11623,11623,11623,20146,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,9911,20875,1849,143,20179,1,8:15,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:15,98.7,100.0,83.5,100.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.165,92.97,84.36,70.3,15,0.0,19.0
50,20002,20002,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,11.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,5,2.6,0,0,3.0,1,1,1,1,19301,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,16020,20448,6667,21158,1849,143,20717,1,11:00,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,11.000000:00,92.3,95.5,73.5,72.7,18.7,22.7,0.0,0.0,0.0,0.0,0.25,0.115,50.0,0.0,0.0,0.074,0.078,97.13,96.0,80.0,22,0.0,23.0
51,20322,20322,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,18.53,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,0,1,0,0,1,1,6,27,10.5,0,0,10.0,1,1,1,1,15270,13638,14368,12966,7373,6909,10244,9085,11390,1,11150,19725,20503,11678,14317,4032,7210,1,4919,10308,13920,279,16966,1849,143,16754,1,18:32,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,18.000000:32,154.5,151.3,84.7,80.0,69.7,71.3,0.05,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.116,0.121,98.38,102.32,85.27,39,0.045,25.0
52,20608,20608,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,8.216666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,-3,5.7,0,0,6.0,1,11623,11623,11623,20155,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,10308,17485,13536,19577,1849,143,19107,1,8:13,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:13,141.7,147.1,165.9,175.0,-24.2,-27.9,0.125,0.0,33.3,0.0,0.2,0.077,0.0,0.75,0.75,0.1,0.102,100.83,96.39,80.32,17,0.062,23.0
53,20962,20962,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,14.49,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2,2,2,0,0,0,2,0,12,19,15.4,0,0,20.0,1,1,1,1,17764,8251,15987,1,910,6909,1,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,1,10833,16020,7920,1175,13985,1849,143,10341,1,14:29,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:29,151.4,143.2,96.9,91.9,54.5,51.4,0.118,1.0,25.0,0.0,0.083,0.065,25.0,1.5,1.5,0.162,0.171,116.07,122.57,102.14,37,0.131,24.0
54,21106,21106,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,0.1766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23021,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,0:11,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,271.7,226.42,1,0.0,22.0
55,21511,21511,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,10.483333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,1,3.5,0,0,3.0,1,11623,11623,11623,19475,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,18664,9911,20631,1849,143,20717,1,10:29,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:29,116.1,118.2,108.3,104.2,7.8,14.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.128,104.12,105.31,87.76,22,0.0,22.0
56,21913,21913,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,10.988333333333332,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,3,2,-14,2.2,0,0,3.0,1,1,1,1,19306,19893,20551,19893,12591,14655,12591,5395,3346,9461,11150,15987,17542,16819,7632,10665,7210,1,10833,3793,18664,20507,21279,1849,143,20717,1,10:59,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:59,77.8,88.0,120.6,144.0,-42.8,-56.0,0.0,0.0,0.0,0.0,0.063,0.032,25.0,0.0,0.362,0.138,0.141,126.94,109.21,91.01,25,-0.081,6.0
57,22289,22289,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,10.566666666666666,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,0,1,0,0,1,1,7,0,10.0,0,0,11.0,1,1,1,1,19444,13638,12753,15094,3957,4922,6751,9085,6645,9461,11150,19725,20503,16819,14317,4032,7210,1,4919,10308,12975,10797,17252,1849,143,16119,1,10:34,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:34,119.8,118.5,121.2,118.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.233,0.236,120.65,122.65,102.21,27,0.037,6.0
58,22646,22646,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,17.566666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,0,0,0,3,-15,9.6,0,0,9.0,1,11623,11623,11623,15892,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,8835,11352,16819,14317,10665,2271,1,1,16020,17485,20857,17463,1849,143,17389,1,17:34,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,17.000000:34,73.7,75.0,115.7,109.8,-42.1,-34.8,0.0,0.0,0.0,0.0,0.188,0.075,0.0,0.375,0.375,0.093,0.094,108.75,110.66,92.22,40,0.058,7.0
59,23002,23002,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000001,2020-12-22T00:00:00,GSW @ BKN,L,6.6,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,9,9.2,0,0,11.0,1,11623,11623,11623,20610,10694,17566,1,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,11759,4365,17692,1849,143,16119,1,6:36,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,6.000000:36,142.3,140.0,85.7,80.0,56.6,60.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.333,1.333,0.188,0.19,104.58,109.09,90.91,15,0.29,12.0
