,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15033,15033,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,22.036666666666665,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,0,1,0,8,-11,9.0,0,0,12.0,1,11623,11623,11623,12665,10694,11165,11933,3957,9118,1828,12008,12752,12008,11150,19725,20503,7995,3645,10665,7210,1,4919,16020,11759,19248,17831,1849,143,15506,1,22:02,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,22.000000:02,95.6,93.0,117.8,121.4,-22.2,-28.4,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.571,0.188,0.201,92.7,92.57,77.14,43,0.039,19.0
34,15397,15397,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,11623,11623,11623,22016,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,2:57,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,2.000000:57,101.7,140.0,120.0,100.0,-18.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,89.49,74.58,5,0.0,9.0
35,15689,15689,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000365,2021-02-07T00:00:00,BOS @ PHX,L,17.975,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,10,8,13.2,0,0,15.0,1,11623,11623,11623,15618,8251,9686,7582,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,1,16020,9732,4875,15339,1849,143,13541,1,17:59,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:59,114.0,115.2,88.5,88.2,25.5,26.9,0.0,0.0,0.0,0.0,0.05,0.026,11.1,0.625,0.625,0.25,0.255,89.72,89.46,74.55,33,0.104,10.0
36,15969,15969,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000350,2021-02-05T00:00:00,BOS @ LAC,W,16.691666666666666,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,4,1,1,0,0,0,0,0,1,10.4,0,0,8.0,1,1,1,1,16457,19893,15987,19893,12591,9118,12591,12008,12752,12008,5246,15987,14385,3751,7632,4032,7210,1,1,16020,20448,9911,17007,1849,143,17996,1,16:42,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,16.000000:42,112.6,115.2,122.0,115.6,-9.5,-0.5,0.267,4.0,44.4,0.043,0.077,0.056,11.1,0.0,0.0,0.125,0.129,92.14,93.46,77.88,33,0.019,9.0
37,16430,16430,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000336,2021-02-03T00:00:00,BOS @ SAC,L,23.128333333333337,1,6,0.167,1,3,0.333,4,4,1.0,1,0,1,1,1,1,0,0,2,2,7,5,11.7,0,0,12.0,1,11623,11623,11623,11858,16702,12753,19313,7373,9118,7875,2293,3346,1,5246,19725,17542,11678,7632,4032,7210,1,10833,6289,12975,6667,16251,1849,143,15506,1,23:08,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,23.000000:08,125.6,126.5,116.7,118.8,8.9,7.8,0.056,1.0,10.0,0.043,0.0,0.02,10.0,0.25,0.451,0.164,0.169,101.9,100.66,83.88,49,0.014,4.0
38,16505,16505,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000326,2021-02-02T00:00:00,BOS @ GSW,W,17.15,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,1,0,1,0,1,9,-4,13.0,0,0,14.0,1,1,1,1,16176,10694,12753,7582,7373,11825,3573,5395,6645,1,11150,19725,20503,7995,3645,4032,7210,15321,1,10308,10740,14475,15481,1849,143,14223,1,17:09,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:09,122.5,117.6,127.9,125.7,-5.4,-8.1,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.583,0.654,0.25,0.26,93.82,96.56,80.47,34,0.095,8.0
39,17066,17066,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000302,2021-01-30T00:00:00,BOS vs. LAL,L,15.35,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,4,2,11.2,0,0,9.0,1,11623,11623,11623,17271,13638,12753,15094,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,4919,16020,16353,8969,16547,1849,143,17389,1,15:21,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,15.000000:21,100.8,96.8,95.9,93.3,4.9,3.4,0.182,0.0,25.0,0.0,0.063,0.033,0.0,0.333,0.333,0.167,0.173,92.19,95.37,79.48,31,0.061,19.0
40,17543,17543,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000280,2021-01-27T00:00:00,BOS @ SAS,L,7.633333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,1,0,4,5.7,0,0,4.0,1,11623,11623,11623,20294,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,4919,10308,20448,7366,19577,1849,143,20179,1,7:38,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,7.000000:38,79.4,78.9,64.7,64.7,14.7,14.2,0.167,0.0,25.0,0.0,0.125,0.048,0.0,0.0,0.0,0.13,0.131,112.81,113.19,94.32,19,-0.064,8.0
41,17917,17917,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000262,2021-01-25T00:00:00,BOS @ CHI,W,22.3,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,0,1,8,-1,16.4,0,0,14.0,1,1,1,1,12461,10694,9686,14155,12591,14655,12591,5395,6645,1,11150,12139,14385,3751,14317,10665,7210,1,1,10308,11759,11703,13350,1849,143,14223,1,22:18,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,22.000000:18,110.9,111.4,112.5,108.7,-1.7,2.7,0.25,0.0,30.8,0.0,0.083,0.044,0.0,0.375,0.45,0.191,0.191,95.4,96.86,80.72,44,0.092,8.0
42,18021,18021,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,12.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,7,-0.5,0,0,1.0,1,1,1,1,18711,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,1,16020,20448,5432,22934,1849,143,21671,1,12:26,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,12.000000:26,121.6,121.4,106.8,100.0,14.8,21.4,0.083,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.065,0.065,102.77,106.17,88.47,28,-0.02,17.0
43,18372,18372,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,17.883333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,0,2,3,-5,8.0,0,0,8.0,1,11623,11623,11623,15684,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,19725,20503,7995,7632,4032,7210,1,1,6289,17485,15340,18391,1849,143,17996,1,17:53,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:53,88.3,91.9,108.5,111.4,-20.2,-19.5,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.143,0.145,99.95,96.63,80.52,37,0.017,8.0
44,18605,18605,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,17.883333333333333,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,2,2,0,0,0,1,1,5,9,9.6,0,0,10.0,1,11623,11623,11623,15684,13638,11165,17105,12591,17891,12591,9085,11390,1,11150,8835,11352,7995,3645,10665,7210,1,4919,10308,15263,4365,17463,1849,143,16754,1,17:53,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:53,129.1,136.1,119.3,121.2,9.8,14.9,0.125,1.0,18.2,0.0,0.143,0.077,18.2,0.286,0.336,0.205,0.205,95.93,92.6,77.17,36,0.026,8.0
45,19006,19006,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,14.466666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,0,0,-15,7.4,0,0,6.0,1,11623,11623,11623,17774,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,15321,10833,16020,20448,20857,18702,1849,143,19107,1,14:28,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:28,86.3,83.3,145.3,129.0,-59.0,-45.7,0.25,2.0,28.6,0.0,0.154,0.059,14.3,0.0,0.0,0.143,0.147,93.7,101.2,84.33,30,-0.037,20.0
46,19295,19295,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.886666666666667,5,10,0.5,2,4,0.5,5,5,1.0,0,1,1,2,1,2,0,0,0,5,17,14,26.2,0,0,26.0,1,1,1,1,13518,6152,7133,7582,3957,6909,3573,1513,2536,1,11150,15987,17542,7995,7632,1208,7210,1,1,1350,4514,2360,7590,1849,143,6966,1,20:53,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,20.000000:53,126.5,124.4,96.2,97.7,30.2,26.8,0.143,2.0,13.3,0.0,0.04,0.024,6.7,0.6,0.697,0.277,0.287,101.03,101.12,84.26,45,0.179,15.0
47,20210,20210,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,14.683333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,1,4,-1,8.6,0,0,9.0,1,1,1,1,17655,13638,12753,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,3645,10665,7210,1,4919,10308,16353,11703,18056,1849,143,17389,1,14:41,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:41,97.3,97.1,105.0,102.9,-7.8,-5.8,0.182,1.0,20.0,0.071,0.154,0.111,20.0,0.333,0.333,0.211,0.216,111.6,112.78,93.98,35,0.026,23.0
48,21210,21210,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,15.64,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,1,2,1,8.6,0,0,7.0,1,1,1,1,17098,16702,15987,17720,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,15321,4919,10308,18664,9911,18056,1849,143,18556,1,15:38,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,15.000000:38,123.1,126.7,125.9,123.3,-2.8,3.3,0.143,0.0,33.3,0.067,0.167,0.111,0.0,0.25,0.25,0.105,0.111,92.5,92.07,76.73,30,0.035,6.0
49,21554,21554,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,20.148333333333333,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,3,1,2,0,0,3,2,12,5,22.7,0,0,21.0,1,11623,11623,11623,14092,8251,14368,1469,7373,14655,1,3646,3346,7245,11150,15987,17542,5509,7632,1208,7210,1,16132,6289,7920,6667,9463,1849,143,9724,1,20:09,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,20.000000:09,110.4,107.5,99.8,97.4,10.6,10.1,0.231,3.0,27.3,0.0,0.042,0.024,9.1,0.9,0.888,0.186,0.195,91.77,94.1,78.42,40,0.2,8.0
50,21746,21746,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,21.333333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,4,1,4,0,0,1,1,4,22,27.0,0,0,21.0,1,1,1,1,13188,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,4091,6466,3751,7632,82,7210,1,4919,10308,16353,711,7207,1849,143,9724,1,21:20,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,21.000000:20,128.0,133.3,84.3,84.4,43.7,48.9,0.182,4.0,36.4,0.0,0.208,0.122,9.1,0.333,0.333,0.14,0.138,103.46,101.25,84.38,45,0.112,15.0
51,21981,21981,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,19.1,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,2,1,1,1,1,3,0,6,9,16.4,0,0,16.0,1,1,1,1,14852,13638,11165,17105,3957,9118,1828,12008,12752,12008,11150,12139,14385,7995,7632,4032,2271,15321,16132,16020,13920,4365,13350,1849,143,12891,1,19:06,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,19.000000:06,122.3,122.5,101.7,97.6,20.5,24.9,0.111,2.0,20.0,0.0,0.118,0.071,10.0,0.429,0.429,0.195,0.195,99.77,101.78,84.82,40,0.027,5.0
52,22330,22330,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,21.85333333333333,0,6,0.0,0,0,0.0,9,10,0.9,0,3,3,2,1,2,0,1,2,5,9,0,20.6,0,0,18.0,1,11623,11623,11623,12778,19893,12753,19893,12591,17891,12591,264,360,6064,11150,8835,11352,7995,7632,1208,7210,15321,10833,1350,10740,10797,10721,1849,143,11539,1,21:51,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,21.000000:51,103.8,102.0,106.5,100.0,-2.7,2.0,0.111,2.0,14.3,0.0,0.15,0.077,7.1,0.0,0.433,0.226,0.235,104.46,108.72,90.6,49,0.065,6.0
53,22647,22647,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,21.3,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,1,1,1,0,0,5.2,0,0,5.0,1,11623,11623,11623,13219,19893,14368,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,3645,4032,7210,15321,4919,10308,20448,10797,19826,1849,143,19629,1,21:18,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,21.000000:18,103.0,104.4,108.6,102.2,-5.6,2.3,0.105,1.0,22.2,0.0,0.053,0.021,22.2,0.0,0.0,0.119,0.124,100.19,102.54,85.45,45,-0.055,20.0
54,22895,22895,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000003,2020-12-23T00:00:00,BOS vs. MIL,W,25.0,7,15,0.467,4,4,1.0,1,2,0.5,2,1,3,4,0,2,1,1,1,2,19,8,37.6,0,0,36.0,1,1,1,1,10443,3206,2946,10758,910,6909,1,9085,6645,9461,2547,15987,11352,3751,14317,1208,2271,15321,4919,6289,3538,4875,3237,1849,143,3205,1,25:00,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,25.000000:00,128.6,125.5,117.4,110.9,11.2,14.5,0.211,0.0,20.0,0.071,0.05,0.063,0.0,0.6,0.598,0.258,0.268,101.38,105.6,88.0,55,0.153,20.0
