,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,17958,17958,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,17.141666666666666,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,1,1,1,0,0,0,2,2,11.8,0,0,10.0,1,11623,11623,11623,16190,16702,9686,19716,12591,9118,12591,12008,12752,12008,11150,6156,8731,16819,7632,4032,2271,1,1,16020,18664,8969,16196,1849,143,16754,1,17:09,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,17.000000:09,79.8,82.1,79.4,78.9,0.4,3.1,0.0,0.0,0.0,0.0,0.182,0.078,11.1,0.125,0.125,0.188,0.195,108.98,107.81,89.84,39,-0.011,8.0
33,18386,18386,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,14.716666666666669,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,0,2,0,3,-9,9.5,0,0,9.0,1,11623,11623,11623,17635,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,7632,10665,2271,1,10833,16020,17485,18135,17539,1849,143,17389,1,14:43,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:43,80.3,80.0,107.9,105.7,-27.7,-25.7,0.3,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.132,0.136,112.79,114.16,95.13,35,0.009,7.0
34,18734,18734,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,24.283333333333335,0,7,0.0,0,5,0.0,0,0,0.0,0,4,4,2,3,1,1,0,1,1,0,-8,10.8,0,0,10.0,1,11623,11623,11623,10959,19893,11165,19893,12591,4922,12591,12008,12752,12008,11150,6156,8731,7995,1707,4032,2271,1,4919,10308,20448,17520,16796,1849,143,16754,1,24:17,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,24.000000:17,80.5,80.7,97.3,96.4,-16.8,-15.7,0.125,0.67,16.7,0.0,0.125,0.066,25.0,0.0,0.0,0.164,0.169,111.37,111.68,93.07,57,-0.048,7.0
35,19242,19242,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,12.4,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,1,1,5,-17,10.1,0,0,10.0,1,1,1,1,18728,13638,11165,17105,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,15321,4919,10308,15263,21411,17217,1849,143,16754,1,12:24,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:24,70.6,72.4,133.2,135.7,-62.7,-63.3,0.167,0.0,12.5,0.053,0.143,0.091,0.0,0.357,0.357,0.206,0.22,112.8,110.32,91.94,29,0.047,21.0
36,19564,19564,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.733333333333334,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,2,0,0,3,0,2,0,10,-7,26.8,0,0,24.0,1,11623,11623,11623,13639,8251,8309,11399,3957,6909,3573,12008,12752,12008,5246,8835,8731,7995,14317,10665,231,1,10833,16020,9732,16841,7291,1849,143,8016,1,20:44,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:44,112.3,111.4,124.0,127.3,-11.7,-15.9,0.133,0.0,18.2,0.043,0.125,0.085,0.0,0.556,0.556,0.176,0.181,102.79,101.86,84.89,44,0.096,20.0
37,19651,19651,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.621666666666666,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,2,0,2,0,1,0,4,-9,15.5,0,0,14.0,1,11623,11623,11623,17107,13638,12753,15094,12591,14655,12591,12008,12752,12008,5246,6156,6466,11678,3645,10665,697,1,4919,16020,16353,18135,13936,1849,143,14223,1,15:37,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:37,83.5,80.0,99.5,102.8,-15.9,-22.8,0.125,0.5,11.1,0.056,0.19,0.128,22.2,0.333,0.333,0.211,0.219,108.65,109.08,90.9,35,0.059,20.0
38,19943,19943,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.623333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,0,1,3,16,5.6,0,0,7.0,1,1,1,1,18174,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,1,10308,17485,1834,19646,1849,143,18556,1,13:37,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,13.000000:37,125.0,130.0,73.7,74.2,51.3,55.8,0.0,0.0,0.0,0.0,0.2,0.107,20.0,0.375,0.375,0.161,0.155,109.93,107.46,89.55,30,0.034,8.0
39,20341,20341,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,18.55,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,0,0,0,7,11,16.2,0,0,16.0,1,1,1,1,15251,10694,14368,4810,7373,9118,7875,12008,12752,12008,5246,4091,4746,16819,7632,10665,2271,1,1,16020,12975,3454,13471,1849,143,12891,1,18:33,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:33,98.7,100.0,73.2,73.0,25.4,27.0,0.0,0.0,0.0,0.053,0.179,0.128,16.7,0.7,0.7,0.14,0.148,97.55,97.04,80.86,38,0.168,7.0
40,21293,21293,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,0,0,12,3.4,0,0,4.0,1,1,1,1,17886,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,1,1,16020,20448,3055,20681,1849,143,20179,1,14:15,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:15,102.6,100.0,60.7,65.5,42.0,34.5,0.0,0.0,0.0,0.0,0.074,0.048,66.7,0.0,0.0,0.086,0.088,103.61,101.05,84.21,31,0.0,9.0
41,21648,21648,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,20.71,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,4,6,2,1,0,1,0,3,-22,18.0,0,0,19.0,1,11623,11623,11623,13661,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,4091,6466,3751,133,1208,2271,1,4919,16020,17485,22369,12321,1849,143,10964,1,20:43,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:43,62.5,63.0,114.6,110.9,-52.1,-47.8,0.4,0.67,28.6,0.0,0.217,0.098,42.9,0.375,0.375,0.196,0.202,105.36,106.62,88.85,46,0.074,23.0
42,21954,21954,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,19.483333333333334,1,8,0.125,0,4,0.0,0,0,0.0,1,5,6,3,1,0,2,0,2,0,2,-2,18.7,0,0,15.0,1,11623,11623,11623,14582,16702,9686,19716,12591,6909,12591,12008,12752,12008,5246,4091,4746,5509,7632,10665,697,1,10833,16020,18664,12607,11875,1849,143,13541,1,19:29,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:29,88.2,88.4,96.9,90.9,-8.7,-2.5,0.214,3.0,25.0,0.05,0.208,0.136,8.3,0.125,0.125,0.196,0.195,103.92,107.17,89.31,43,0.025,21.0
43,22123,22123,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,14.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,0,3,8.4,0,0,6.0,1,11623,11623,11623,17793,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,2271,1,4919,16020,20448,8138,18172,1849,143,19107,1,14:26,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:26,116.9,108.8,101.1,100.0,15.9,8.8,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.0,0.054,0.059,108.55,113.07,94.23,34,0.008,23.0
44,22439,22439,2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000022,2020-12-26T00:00:00,OKC @ CHA,W,10.933333333333334,0,6,0.0,0,6,0.0,0,0,0.0,0,4,4,0,1,1,1,0,2,0,0,-13,9.8,0,0,8.0,1,1,1,1,19325,19893,12753,19893,12591,3460,12591,12008,12752,12008,11150,6156,8731,16819,7632,4032,2271,1,10833,16020,20448,20143,17358,1849,143,17996,1,10:56,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:56,57.3,56.0,115.4,112.5,-58.1,-56.5,0.0,0.0,0.0,0.0,0.4,0.16,14.3,0.0,0.0,0.241,0.255,105.01,107.56,89.63,25,-0.108,8.0
