,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13407,13407,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.233333333333334,12,24,0.5,2,5,0.4,7,9,0.778,0,7,7,6,5,3,0,3,2,6,33,7,54.4,0,0,54.0,1,1,1,1,62,346,273,7582,3957,4922,6751,650,542,7189,11150,1742,3435,1788,321,347,7210,22522,10833,795,385,5432,554,1849,143,434,1,44:14,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,44.000000:14,109.2,114.4,104.0,108.3,5.3,6.1,0.214,1.2,15.4,0.0,0.135,0.075,12.8,0.542,0.59,0.308,0.312,109.43,104.72,87.26,97,0.157,3.0
35,13739,13739,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,35.185,16,27,0.593,2,8,0.25,3,4,0.75,3,4,7,3,5,2,0,2,5,3,37,8,50.9,0,0,53.0,1,1,1,1,2769,39,89,5537,3957,1505,10244,3646,3346,7245,1214,6156,3435,5509,321,1208,7210,20949,21997,3793,175,4875,839,1849,143,503,1,35:11,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:11,121.4,121.8,108.9,113.0,12.6,8.8,0.143,0.6,8.3,0.088,0.08,0.083,13.9,0.63,0.643,0.371,0.374,107.88,105.73,88.11,78,0.167,3.0
36,14218,14218,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,36.5,8,20,0.4,1,5,0.2,8,8,1.0,1,3,4,10,3,0,0,2,1,5,25,-1,41.8,1,0,40.0,1,1,1,1,1894,2196,933,12966,7373,4922,11380,406,763,1,5246,8835,8731,345,1707,10665,7210,20949,4919,1350,1512,11703,2219,1,143,2161,1,36:30,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:30,120.0,124.7,125.0,122.8,-5.0,1.9,0.385,3.33,27.8,0.025,0.083,0.053,8.3,0.425,0.531,0.299,0.295,103.63,102.58,85.48,77,0.119,16.0
37,14435,14435,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,35.68,14,24,0.583,3,8,0.375,6,8,0.75,0,8,8,3,3,3,0,0,2,5,37,15,57.1,0,0,57.0,1,1,1,1,2460,114,273,5615,1926,1505,7570,990,763,7245,11150,1175,2498,5509,1707,347,7210,1,10833,1350,175,2093,383,1849,143,275,1,35:41,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:41,118.0,119.3,97.6,103.7,20.4,15.6,0.143,1.0,8.8,0.0,0.182,0.104,8.8,0.646,0.672,0.344,0.345,114.3,110.31,91.93,83,0.216,15.0
38,14649,14649,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,33.15,10,18,0.556,4,9,0.444,11,11,1.0,0,7,7,5,6,2,0,1,2,6,35,22,50.9,0,0,55.0,1,1,1,1,4226,935,1562,6415,910,930,6201,105,249,1,11150,1742,3435,2585,133,1208,7210,15321,10833,795,274,711,839,1849,143,379,1,33:09,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:09,111.7,113.2,83.2,85.3,28.5,27.8,0.278,0.83,14.7,0.0,0.163,0.093,17.6,0.667,0.766,0.341,0.349,111.44,109.32,91.1,76,0.276,18.0
39,15260,15260,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,37.471666666666664,8,20,0.4,1,6,0.167,7,7,1.0,1,3,4,5,2,2,0,0,2,5,24,-20,40.3,0,0,38.0,1,11623,11623,11623,1358,2196,933,12966,7373,3460,12017,650,1176,1,5246,8835,8731,2585,3645,1208,7210,1,10833,1350,1773,22072,2537,1849,143,2667,1,37:28,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:28,105.5,104.7,129.9,129.8,-24.4,-25.1,0.208,2.5,16.7,0.024,0.083,0.052,6.7,0.425,0.52,0.26,0.265,107.78,108.24,90.2,85,0.103,15.0
40,15629,15629,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000368,2021-02-08T00:00:00,WAS @ CHI,W,34.95,10,24,0.417,1,5,0.2,14,15,0.933,3,2,5,7,2,1,1,0,4,9,35,-5,55.5,0,0,52.0,1,1,1,1,2934,935,273,12627,7373,4922,11380,22,43,5994,1214,12139,6466,1198,3645,4032,2271,1,19926,96,274,15340,470,1849,143,566,1,34:57,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:57,107.9,109.6,116.6,116.4,-8.6,-6.8,0.368,3.5,18.4,0.091,0.056,0.072,5.3,0.438,0.572,0.388,0.387,100.97,100.26,83.55,73,0.173,3.0
41,15743,15743,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000215,2021-02-07T00:00:00,WAS @ CHA,L,28.3,11,22,0.5,3,9,0.333,6,6,1.0,1,5,6,0,1,0,0,0,2,5,31,-27,37.2,0,0,40.0,1,11623,11623,11623,7886,575,524,7582,1926,930,7875,990,1600,1,5246,4091,4746,16819,7632,10665,7210,1,10833,1350,560,22815,3356,1849,143,2161,1,28:18,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:18,86.3,90.0,136.2,137.3,-49.9,-47.3,0.0,0.0,0.0,0.027,0.152,0.086,4.0,0.568,0.629,0.352,0.359,103.53,100.92,84.1,60,0.194,3.0
42,15976,15976,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000347,2021-02-05T00:00:00,WAS @ MIA,L,27.4,1,14,0.071,1,7,0.143,4,4,1.0,1,2,3,3,1,3,0,2,3,4,7,-25,23.1,0,0,20.0,1,11623,11623,11623,8575,16702,3568,19890,7373,2331,12315,2293,3346,1,5246,12139,11352,5509,7632,347,7210,20949,16132,2281,12975,22692,9206,1849,143,10341,1,27:24,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:24,83.7,85.2,125.2,130.5,-41.6,-45.3,0.176,3.0,15.0,0.029,0.095,0.054,5.0,0.107,0.222,0.243,0.249,108.3,105.11,87.59,61,-0.014,3.0
43,16449,16449,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000331,2021-02-03T00:00:00,WAS @ MIA,W,38.083333333333336,11,23,0.478,4,11,0.364,6,8,0.75,4,4,8,4,5,1,1,0,4,6,32,-4,48.6,0,0,52.0,1,1,1,1,1049,575,385,10537,910,324,7804,990,763,7245,564,6156,2498,3751,321,4032,2271,1,19926,795,469,14475,1096,1849,143,566,1,38:05,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:05,101.4,98.7,102.8,105.1,-1.4,-6.4,0.267,0.8,11.1,0.089,0.1,0.094,13.9,0.565,0.603,0.34,0.356,98.76,98.94,82.45,79,0.155,3.0
44,16475,16475,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000559,2021-02-02T00:00:00,WAS vs. POR,L,37.916666666666664,14,24,0.583,6,12,0.5,3,5,0.6,1,1,2,4,4,0,1,0,2,5,37,-12,44.4,0,0,51.0,1,11623,11623,11623,1136,114,273,5615,160,173,3573,3646,2536,9174,5246,15987,14385,3751,764,10665,2271,1,10833,1350,175,19709,1696,1849,143,639,1,37:55,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:55,123.7,122.4,134.0,140.0,-10.3,-17.6,0.182,1.0,11.8,0.032,0.025,0.028,11.8,0.708,0.706,0.366,0.37,97.17,95.58,79.65,76,0.139,16.0
45,16862,16862,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000310,2021-01-31T00:00:00,WAS vs. BKN,W,37.6,13,23,0.565,2,5,0.4,9,9,1.0,1,5,6,4,2,0,0,0,3,7,37,-12,48.2,0,0,49.0,1,1,1,1,1293,211,385,6311,3957,4922,6751,264,542,1,5246,4091,4746,3751,3645,10665,7210,1,16132,439,175,19709,1144,1849,143,808,1,37:36,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:36,116.4,119.3,133.3,133.0,-16.9,-13.6,0.16,2.0,12.5,0.02,0.147,0.072,6.3,0.609,0.686,0.275,0.277,113.59,112.34,93.62,88,0.159,16.0
46,17307,17307,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,31.78,10,26,0.385,0,8,0.0,6,7,0.857,1,1,2,3,1,2,1,1,4,5,26,-17,40.9,0,0,37.0,1,11623,11623,11623,5234,935,134,13990,12591,1505,12591,990,1176,6327,5246,15987,14385,5509,7632,1208,2271,15321,19926,1350,1304,21411,2415,1849,143,2922,1,31:47,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:47,99.0,103.1,124.7,129.7,-25.7,-26.6,0.25,3.0,9.4,0.029,0.031,0.03,3.1,0.385,0.447,0.382,0.383,100.62,96.66,80.55,64,0.111,17.0
47,17473,17473,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,40.083333333333336,17,37,0.459,6,14,0.429,7,7,1.0,2,2,4,6,3,4,0,2,3,7,47,-17,69.8,0,0,71.0,1,11623,11623,11623,448,17,1,11051,160,59,6364,650,1176,1,2547,12139,8731,1788,1707,82,7210,20949,16132,439,19,21411,69,1849,143,33,1,40:05,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:05,103.8,106.0,122.7,126.2,-18.9,-20.2,0.4,2.0,12.5,0.041,0.053,0.046,6.3,0.541,0.586,0.442,0.443,103.03,100.59,83.83,84,0.179,3.0
48,17711,17711,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,35.45,12,28,0.429,1,5,0.2,8,8,1.0,1,4,5,4,5,0,1,1,1,6,33,-4,43.0,0,0,45.0,1,11623,11623,11623,2604,346,61,11933,7373,4922,11380,406,763,1,5246,6156,6466,3751,321,10665,2271,15321,4919,795,385,14475,1961,1849,143,1314,1,35:27,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:27,90.3,90.9,93.1,96.1,-2.8,-5.2,0.267,0.8,9.8,0.026,0.098,0.063,12.2,0.446,0.523,0.411,0.418,106.26,104.26,86.88,77,0.183,3.0
49,18059,18059,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,32.45166666666667,13,29,0.448,3,10,0.3,2,3,0.667,1,6,7,4,4,0,0,0,2,5,31,-2,41.4,0,0,45.0,1,11623,11623,11623,4722,211,45,11397,1926,556,9784,5395,5327,8322,5246,2732,3435,3751,764,10665,7210,1,10833,1350,560,12607,2304,1849,143,1314,1,32:27,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,32.000000:27,112.6,109.9,114.2,115.9,-1.6,-6.1,0.235,1.0,10.5,0.03,0.182,0.106,10.5,0.5,0.511,0.415,0.424,103.07,103.54,86.28,71,0.12,0.0
50,19789,19789,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,35.05,12,22,0.545,2,7,0.286,8,9,0.889,2,6,8,9,1,2,1,1,3,4,34,19,65.1,0,0,59.0,1,1,1,1,2856,346,524,6794,3957,2331,9877,406,542,6110,2547,2732,2498,544,7632,1208,2271,15321,16132,2281,322,1175,121,1849,143,207,1,35:03,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:03,133.2,134.7,107.8,109.9,25.4,24.9,0.375,9.0,25.7,0.051,0.154,0.103,2.9,0.591,0.655,0.31,0.31,99.4,97.92,81.6,72,0.229,18.0
51,20179,20179,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,38.16833333333334,16,29,0.552,4,9,0.444,5,5,1.0,0,3,3,3,5,0,1,0,3,6,41,-7,47.1,0,0,53.0,1,11623,11623,11623,1021,39,45,6745,910,930,6201,1513,2536,1,11150,8835,11352,5509,321,10665,2271,1,16132,795,91,16841,1283,1849,143,503,1,38:10,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:10,105.3,103.6,108.3,111.9,-3.0,-8.3,0.176,0.6,7.7,0.0,0.079,0.042,12.8,0.621,0.657,0.409,0.416,106.52,105.64,88.03,84,0.178,3.0
52,20642,20642,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,38.25,20,35,0.571,7,10,0.7,13,15,0.867,4,3,7,5,4,1,0,2,3,9,60,-9,74.9,0,0,81.0,1,11623,11623,11623,984,3,6,5826,63,556,1811,39,43,6320,564,8835,3435,2585,764,4032,7210,20949,16132,96,2,18135,27,1849,143,3,1,38:15,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:15,117.1,121.1,128.1,132.6,-11.0,-11.5,0.313,1.25,10.0,0.095,0.111,0.101,8.0,0.671,0.721,0.437,0.445,116.2,112.31,93.59,90,0.228,3.0
53,21060,21060,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,36.47833333333333,9,25,0.36,2,5,0.4,7,9,0.778,4,6,10,5,2,1,2,1,1,5,27,-2,53.5,1,0,50.0,1,1,1,1,1915,1450,192,14893,3957,4922,6751,650,542,7189,564,2732,1298,2585,3645,4032,697,15321,4919,1350,1108,12607,623,1,143,712,1,36:29,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:29,109.8,113.1,118.8,115.5,-9.0,-2.4,0.2,2.5,13.9,0.087,0.167,0.122,5.6,0.4,0.466,0.33,0.331,110.69,110.53,92.11,84,0.114,3.0
54,21458,21458,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,27.966666666666665,12,20,0.6,3,5,0.6,4,5,0.8,0,3,3,7,2,1,0,1,1,5,31,23,46.1,0,0,46.0,1,1,1,1,8157,346,933,4810,1926,4922,2762,2293,2536,6837,11150,8835,11352,1198,3645,4032,7210,15321,4919,1350,560,597,1443,1849,143,1183,1,27:58,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:58,132.3,137.7,101.4,100.0,30.9,37.7,0.368,3.5,23.3,0.0,0.12,0.06,6.7,0.675,0.698,0.348,0.346,106.1,104.7,87.25,61,0.238,3.0
55,21640,21640,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.88333333333333,8,19,0.421,0,3,0.0,12,13,0.923,1,3,4,3,3,1,1,0,4,8,28,3,40.3,0,0,39.0,1,11623,11623,11623,2982,2196,1220,12562,12591,9118,12591,66,117,6009,5246,8835,8731,5509,1707,4032,2271,1,19926,217,931,8138,2537,1849,143,2395,1,34:53,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:53,132.3,137.3,123.8,131.6,8.6,5.8,0.125,1.0,9.7,0.029,0.091,0.06,9.7,0.421,0.566,0.329,0.33,109.15,103.89,86.57,75,0.093,16.0
56,21929,21929,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,36.516666666666666,9,20,0.45,1,5,0.2,10,10,1.0,2,2,4,3,5,2,1,0,4,5,29,-12,42.3,0,0,43.0,1,11623,11623,11623,1886,1450,933,11351,7373,4922,11380,161,360,1,2547,12139,8731,5509,321,1208,2271,1,19926,1350,787,19709,2109,1849,143,1612,1,36:31,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:31,102.0,98.8,113.1,114.5,-11.1,-15.6,0.15,0.6,9.1,0.067,0.056,0.061,15.2,0.475,0.594,0.333,0.343,108.68,109.76,91.47,84,0.128,18.0
57,22360,22360,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,39.1,10,29,0.345,0,7,0.0,9,9,1.0,0,5,5,7,1,0,1,3,1,7,29,-1,47.5,0,0,43.0,1,11623,11623,11623,680,935,45,15091,12591,2331,12591,264,542,1,11150,4091,6466,1198,7632,10665,2271,22522,4919,439,787,11703,1231,1849,143,1612,1,39:06,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:06,116.7,117.6,121.6,120.2,-4.9,-2.6,0.226,7.0,17.1,0.0,0.132,0.063,2.4,0.345,0.44,0.343,0.352,103.61,103.73,86.45,85,0.108,17.0
58,22547,22547,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000024,2020-12-26T00:00:00,WAS vs. ORL,L,37.233333333333334,14,24,0.583,2,5,0.4,9,13,0.692,2,5,7,5,4,2,0,0,2,8,39,-9,56.9,0,0,57.0,1,11623,11623,11623,1469,114,273,5615,3957,4922,6751,264,117,8311,2547,4091,3435,2585,764,1208,7210,1,10833,217,120,18135,395,1849,143,275,1,37:14,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:14,112.6,117.1,127.0,128.0,-14.4,-11.0,0.217,1.25,13.2,0.051,0.135,0.092,10.5,0.625,0.656,0.367,0.366,108.24,105.71,88.09,82,0.175,17.0
59,22767,22767,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000013,2020-12-23T00:00:00,WAS @ PHI,L,35.733333333333334,11,22,0.5,3,8,0.375,6,7,0.857,0,2,2,3,6,4,0,2,3,7,31,6,43.9,0,0,47.0,1,11623,11623,11623,2424,575,524,7582,1926,1505,7570,990,1176,6327,11150,12139,14385,5509,133,82,7210,20949,16132,439,560,6032,1798,1849,143,1033,1,35:44,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:44,103.1,106.1,98.1,97.6,5.0,8.5,0.143,0.5,8.8,0.0,0.049,0.027,17.6,0.568,0.618,0.356,0.355,112.11,110.82,92.35,82,0.141,3.0
