,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13395,13395,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,40.99,7,18,0.389,3,9,0.333,3,3,1.0,0,5,5,9,0,3,2,1,1,3,20,23,54.5,0,0,47.0,1,1,1,1,295,3206,1562,13924,1926,930,7875,3646,5327,1,11150,4091,6466,544,14317,347,697,15321,4919,3793,3090,597,543,1849,143,1033,1,40:59,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,40.000000:59,121.9,123.8,93.1,93.8,28.7,29.9,0.346,0.0,32.1,0.0,0.132,0.064,0.0,0.472,0.518,0.207,0.211,95.34,94.27,78.56,80,0.172,4.0
34,13725,13725,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,39.833333333333336,10,14,0.714,5,6,0.833,2,2,1.0,1,4,5,3,1,2,1,1,4,1,27,9,45.5,0,0,46.0,1,1,1,1,501,935,3568,2429,414,3460,1311,5395,6645,1,5246,6156,6466,5509,7632,1208,2271,15321,19926,10308,1108,4365,1525,1849,143,1183,1,39:50,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,39.000000:50,107.8,108.9,93.0,96.3,14.8,12.6,0.136,3.0,15.8,0.024,0.093,0.06,5.3,0.893,0.907,0.178,0.18,97.99,95.8,79.83,79,0.189,4.0
35,13990,13990,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,31.486666666666668,6,14,0.429,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,1,3,0,16,10,24.6,0,0,27.0,1,1,1,1,5445,4526,3568,11933,910,1505,3573,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,15321,16132,16020,5102,3883,8430,1849,143,6522,1,31:29,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:29,108.8,112.9,100.2,97.2,8.5,15.7,0.074,2.0,11.8,0.0,0.083,0.043,5.9,0.571,0.571,0.188,0.186,107.84,107.47,89.56,70,0.067,4.0
36,14046,14046,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.585,7,14,0.5,5,9,0.556,0,0,0.0,0,1,1,2,1,0,0,0,1,0,19,-4,22.2,0,0,27.0,1,11623,11623,11623,367,3206,3568,7582,414,930,3417,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,4919,16020,3538,14475,9735,1849,143,6522,1,40:35,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,40.000000:35,100.2,103.5,108.4,108.2,-8.3,-4.7,0.074,2.0,11.8,0.0,0.022,0.012,5.9,0.679,0.679,0.16,0.162,102.11,100.53,83.77,85,0.074,4.0
37,14461,14461,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,21.466666666666665,2,6,0.333,0,4,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,2,6,-17,8.9,0,0,9.0,1,11623,11623,11623,13094,13638,12753,15094,12591,6909,12591,5395,6645,1,11150,12139,14385,11678,7632,10665,7210,1,19926,6289,13920,21411,17894,1849,143,17389,1,21:28,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,21.000000:28,109.1,111.9,144.1,148.8,-35.0,-36.9,0.059,1.0,11.1,0.0,0.133,0.059,11.1,0.333,0.436,0.17,0.177,97.8,95.03,79.19,42,0.0,4.0
38,14813,14813,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,34.31666666666667,8,15,0.533,4,9,0.444,3,3,1.0,0,3,3,0,5,3,1,0,4,4,23,-14,33.6,0,0,38.0,1,11623,11623,11623,3376,2196,2946,7229,910,930,6201,3646,5327,1,11150,8835,11352,16819,321,347,2271,1,19926,2281,2060,20507,4495,1849,143,2667,1,34:19,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,34.000000:19,100.2,98.6,117.3,116.4,-17.0,-17.8,0.0,0.0,0.0,0.0,0.083,0.041,23.8,0.667,0.705,0.266,0.273,100.23,101.41,84.51,72,0.092,4.0
39,15147,15147,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,40.85,7,18,0.389,2,10,0.2,0,0,0.0,1,4,5,3,3,4,0,1,2,0,16,3,35.5,0,0,34.0,1,1,1,1,324,3206,1562,13924,3957,556,11380,12008,12752,12008,5246,6156,6466,5509,1707,82,7210,15321,10833,16020,5102,8138,3857,1849,143,3790,1,40:51,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,40.000000:51,99.8,101.2,98.9,98.8,0.9,2.4,0.13,1.0,12.5,0.026,0.091,0.061,12.5,0.444,0.444,0.226,0.228,98.75,98.12,81.76,84,0.081,4.0
40,15352,15352,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.93333333333333,3,8,0.375,3,6,0.5,2,2,1.0,0,2,2,3,2,1,0,1,1,1,11,8,18.9,0,0,21.0,1,1,1,1,4400,10694,9686,14155,1926,3460,3573,5395,6645,1,11150,12139,14385,5509,3645,4032,7210,15321,4919,10308,8773,4875,11751,1849,143,9724,1,32:56,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:56,115.1,117.7,97.4,103.2,17.6,14.6,0.176,1.5,21.4,0.0,0.057,0.031,14.3,0.563,0.619,0.159,0.163,94.85,91.09,75.91,62,0.08,18.0
41,15698,15698,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,30.916666666666668,6,11,0.545,4,7,0.571,0,0,0.0,0,4,4,3,2,0,0,0,2,0,16,2,23.3,0,0,27.0,1,1,1,1,5875,4526,6027,6794,910,2331,3225,12008,12752,12008,11150,6156,8731,5509,3645,10665,7210,1,10833,16020,5102,8969,9107,1849,143,6522,1,30:55,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,30.000000:55,102.2,106.3,104.1,103.1,-1.9,3.1,0.15,1.5,18.8,0.0,0.118,0.061,12.5,0.727,0.727,0.183,0.187,100.85,99.36,82.8,64,0.112,3.0
42,16018,16018,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,31.971666666666668,11,17,0.647,2,6,0.333,1,2,0.5,3,5,8,1,4,2,0,1,3,2,25,17,38.1,0,0,40.0,1,1,1,1,5089,575,1960,4040,3957,3460,7875,9085,6645,9461,1214,4091,2498,11678,764,1208,7210,15321,16132,6289,1512,1579,3103,1849,143,2161,1,31:58,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,31.000000:58,111.3,115.2,84.4,88.1,26.9,27.1,0.056,0.25,4.3,0.1,0.132,0.118,17.4,0.706,0.699,0.282,0.288,103.74,99.84,83.2,66,0.189,20.0
43,17382,17382,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.93333333333333,5,12,0.417,0,3,0.0,0,0,0.0,1,2,3,3,1,0,0,0,3,1,10,-5,17.1,0,0,16.0,1,11623,11623,11623,4400,6152,5097,12627,12591,9118,12591,12008,12752,12008,5246,12139,11352,5509,7632,10665,7210,1,16132,10308,9732,15340,12900,1849,143,12891,1,32:56,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:56,95.2,97.1,110.0,102.9,-14.8,-5.8,0.136,3.0,18.8,0.029,0.063,0.045,6.3,0.417,0.417,0.181,0.177,97.54,99.84,83.2,68,0.033,16.0
44,17590,17590,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,38.916666666666664,7,16,0.438,3,9,0.333,0,0,0.0,0,2,2,1,2,3,0,1,0,0,17,-16,27.9,0,0,29.0,1,11623,11623,11623,742,3206,2412,11830,1926,930,7875,12008,12752,12008,11150,12139,14385,11678,3645,347,7210,15321,1,16020,4514,21158,6740,1849,143,5681,1,38:55,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,38.000000:55,94.0,93.4,107.6,114.5,-13.6,-21.1,0.053,0.5,5.3,0.0,0.05,0.025,10.5,0.531,0.531,0.212,0.221,96.43,93.74,78.12,76,0.078,19.0
45,17876,17876,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,34.56666666666667,5,17,0.294,1,8,0.125,0,0,0.0,0,2,2,2,1,0,1,2,1,1,11,-19,18.4,0,0,18.0,1,11623,11623,11623,3191,6152,1960,17076,7373,1505,12466,12008,12752,12008,11150,12139,14385,7995,7632,10665,2271,20949,4919,10308,8773,21874,12054,1849,143,11539,1,34:34,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,34.000000:34,81.0,83.6,108.3,111.9,-27.3,-28.4,0.125,2.0,10.0,0.0,0.057,0.026,5.0,0.324,0.324,0.231,0.236,96.12,93.04,77.53,67,0.013,5.0
46,18098,18098,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,32.38333333333333,7,14,0.5,4,9,0.444,0,0,0.0,0,5,5,3,1,1,0,2,4,0,18,-4,30.5,0,0,32.0,1,11623,11623,11623,4786,3206,3568,7582,910,930,6201,12008,12752,12008,11150,4091,6466,5509,7632,4032,7210,20949,19926,16020,3974,14475,5614,1849,143,4492,1,32:23,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,32.000000:23,110.3,112.5,120.1,119.7,-9.8,-7.2,0.158,3.0,16.7,0.0,0.152,0.077,5.6,0.643,0.643,0.192,0.199,106.9,105.98,88.32,72,0.107,5.0
47,18240,18240,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,38.63333333333333,8,16,0.5,2,8,0.25,4,6,0.667,0,4,4,5,3,3,0,1,2,3,22,-27,40.3,0,0,39.0,1,11623,11623,11623,838,2196,2412,7582,3957,1505,10244,2293,1600,8322,11150,6156,8731,2585,1707,347,7210,15321,10833,3793,2373,22815,2537,1849,143,2395,1,38:38,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,38.000000:38,76.5,75.9,108.8,110.1,-32.3,-34.2,0.333,1.67,18.5,0.0,0.105,0.054,11.1,0.563,0.59,0.262,0.27,98.38,98.15,81.79,79,0.147,5.0
48,18671,18671,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,34.61666666666667,9,12,0.75,4,6,0.667,6,6,1.0,1,7,8,5,5,1,0,0,4,4,28,11,43.1,0,0,47.0,1,1,1,1,3158,1450,5097,1826,910,3460,1828,990,1600,1,5246,1742,2498,2585,321,4032,7210,1,19926,2281,931,3454,1936,1849,143,1033,1,34:37,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,34.000000:37,117.8,121.4,102.4,104.2,15.4,17.2,0.238,1.0,20.8,0.042,0.171,0.123,20.8,0.917,0.956,0.25,0.249,100.14,97.76,81.46,70,0.203,6.0
49,18892,18892,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,34.045,8,15,0.533,2,4,0.5,0,0,0.0,1,4,5,3,2,2,1,1,3,0,18,17,35.5,0,0,34.0,1,1,1,1,3587,2196,2946,7229,3957,6909,3573,12008,12752,12008,5246,6156,6466,5509,3645,1208,2271,15321,16132,16020,3974,1579,3857,1849,143,3790,1,34:03,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,34.000000:03,121.1,121.1,96.4,101.5,24.7,19.7,0.125,1.5,15.0,0.04,0.108,0.081,10.0,0.6,0.6,0.218,0.227,100.55,97.99,81.66,71,0.132,21.0
50,19173,19173,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.223333333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,1,5,0,0,0,0,1,7,-1,9.5,0,0,14.0,1,11623,11623,11623,8700,10694,12753,7582,7373,11825,3573,12008,12752,12008,5246,6156,6466,11678,321,10665,7210,1,1,10308,12975,11703,17539,1849,143,14223,1,27:13,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,27.000000:13,110.7,112.3,107.0,114.0,3.7,-1.8,0.059,0.2,8.3,0.063,0.133,0.109,41.7,0.583,0.583,0.18,0.184,104.49,100.5,83.75,57,0.05,20.0
51,20947,20947,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,5.983333333333333,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,1,8,-1,11.0,0,0,10.0,1,1,1,1,20811,8251,12753,2900,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,15321,4919,10308,11759,11703,16679,1849,143,16754,1,5:59,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,5.000000:59,81.3,75.0,84.4,86.7,-3.1,-11.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.358,120.98,124.35,103.62,16,0.609,24.0
52,21412,21412,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,6.45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-4,-1.0,0,0,0.0,1,11623,11623,11623,20658,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,20448,14475,22953,1849,143,22207,1,6:27,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,6.000000:27,68.9,66.7,100.9,93.3,-32.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.182,105.67,111.63,93.02,15,-0.267,10.0
53,21830,21830,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,9.383333333333333,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,1,0,0,3,-7,6.5,0,0,6.0,1,1,1,1,19809,16702,17566,15094,12591,14655,12591,9085,11390,1,11150,19725,20503,11678,7632,4032,7210,15321,1,16020,17485,16841,19177,1849,143,19107,1,9:23,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,9.000000:23,101.0,100.0,127.5,129.2,-26.5,-29.2,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.154,0.162,122.98,122.77,102.31,24,0.035,21.0
54,21907,21907,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,30.8,6,17,0.353,1,6,0.167,2,2,1.0,1,2,3,6,1,1,1,0,0,1,15,-28,32.6,0,0,29.0,1,11623,11623,11623,5963,4526,1960,15003,7373,3460,12017,5395,6645,1,5246,12139,11352,1788,7632,4032,2271,1,1,10308,5723,22873,4846,1849,143,5681,1,30:48,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,30.000000:48,88.0,92.3,135.5,135.4,-47.4,-43.1,0.353,6.0,24.0,0.029,0.067,0.047,4.0,0.382,0.419,0.264,0.271,103.73,101.3,84.42,65,0.099,23.0
55,22980,22980,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000012,2020-12-23T00:00:00,MIA @ ORL,L,8.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,11623,11623,11623,20202,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,14475,21190,1849,143,21139,1,8:02,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,8.000000:02,116.6,100.0,122.2,129.4,-5.6,-29.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.053,0.061,99.9,104.56,87.14,18,0.026,9.0
