,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14394,14394,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,39.63333333333333,6,20,0.3,1,4,0.25,3,3,1.0,1,1,2,3,4,1,0,3,4,7,16,-39,21.9,0,0,24.0,1,11623,11623,11623,541,4526,933,16897,7373,6909,10244,3646,5327,1,5246,15987,14385,5509,764,4032,7210,22522,19926,439,5102,23033,9911,1849,143,8016,1,39:38,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:38,86.5,89.5,131.6,136.5,-45.1,-46.9,0.13,0.75,10.7,0.02,0.031,0.025,14.3,0.325,0.375,0.24,0.245,107.3,103.55,86.29,86,-0.003,4.0
34,14553,14553,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,28.433333333333337,9,15,0.6,2,4,0.5,0,0,0.0,0,1,1,6,1,2,0,0,3,0,20,-14,35.2,0,0,33.0,1,11623,11623,11623,7779,1450,2946,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,1788,7632,1208,7210,1,16132,16020,3090,20507,3927,1849,143,4133,1,28:26,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:26,97.6,103.4,118.7,127.1,-21.2,-23.7,0.375,6.0,27.3,0.0,0.038,0.019,4.5,0.667,0.667,0.239,0.237,106.08,99.6,83.0,59,0.153,4.0
35,14840,14840,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,32.75666666666667,7,16,0.438,3,6,0.5,0,0,0.0,0,2,2,4,2,0,0,1,2,2,17,-31,23.4,0,0,26.0,1,11623,11623,11623,4531,3206,2412,11830,1926,3460,3573,12008,12752,12008,11150,12139,14385,3751,3645,10665,7210,15321,10833,6289,4514,22961,9041,1849,143,6966,1,32:45,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:45,92.4,90.1,131.5,135.7,-39.1,-45.6,0.267,2.0,18.2,0.0,0.074,0.032,9.1,0.531,0.531,0.234,0.246,103.66,103.31,86.09,71,0.079,4.0
36,15327,15327,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,26.4,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,5,1,1,0,0,3,1,7,-28,17.7,0,0,16.0,1,11623,11623,11623,9323,10694,12753,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,2585,7632,4032,7210,1,16132,10308,12975,22873,12528,1849,143,12891,1,26:24,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,26.000000:24,99.0,102.0,145.0,153.8,-46.0,-51.9,0.278,5.0,41.7,0.0,0.067,0.024,8.3,0.583,0.583,0.111,0.114,97.89,93.64,78.03,51,0.054,3.0
37,15508,15508,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,37.11666666666667,6,18,0.333,1,3,0.333,4,4,1.0,0,2,2,7,1,1,0,1,3,3,17,1,31.9,0,0,29.0,1,11623,11623,11623,1527,4526,1562,15094,7373,9118,7875,2293,3346,1,11150,12139,14385,1198,7632,4032,7210,15321,16132,3793,4514,9911,5088,1849,143,5681,1,37:07,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:07,116.8,119.7,122.2,121.7,-5.5,-2.0,0.259,7.0,25.0,0.0,0.056,0.028,3.6,0.361,0.43,0.253,0.263,91.51,90.53,75.44,71,0.075,3.0
38,15759,15759,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,34.41,7,12,0.583,1,5,0.2,2,2,1.0,0,1,1,9,3,1,0,0,2,2,17,-20,31.7,0,0,30.0,1,11623,11623,11623,3314,3206,5097,5615,7373,4922,11380,5395,6645,1,11150,15987,17542,544,1707,4032,7210,1,10833,6289,4514,22072,5161,1849,143,5266,1,34:25,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:25,98.3,101.4,132.0,129.6,-33.7,-28.2,0.391,3.0,36.0,0.0,0.036,0.017,12.0,0.625,0.66,0.208,0.204,99.74,99.04,82.53,71,0.12,17.0
39,15983,15983,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,29.516666666666666,6,14,0.429,1,3,0.333,0,1,0.0,0,0,0,4,1,1,0,0,3,4,13,-23,21.0,0,0,20.0,1,11623,11623,11623,6951,4526,3568,11933,7373,9118,7875,12008,11390,12008,11150,19725,20503,3751,7632,4032,7210,1,16132,2281,7127,22489,10475,1849,143,10341,1,29:31,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:31,85.4,85.5,120.1,124.6,-34.7,-39.1,0.25,4.0,21.1,0.0,0.0,0.0,5.3,0.464,0.45,0.217,0.227,101.93,100.01,83.34,62,0.044,17.0
40,16408,16408,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,34.68333333333333,11,18,0.611,1,1,1.0,0,0,0.0,2,2,4,2,2,0,0,1,0,0,23,-25,28.8,0,0,30.0,1,11623,11623,11623,3111,575,1562,4761,7373,14655,1,12008,12752,12008,2547,12139,8731,7995,3645,10665,7210,15321,1,16020,2060,22692,6336,1849,143,5266,1,34:41,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:41,104.2,106.0,141.5,141.2,-37.3,-35.2,0.111,1.0,9.1,0.056,0.095,0.07,9.1,0.639,0.639,0.256,0.259,94.11,93.42,77.85,67,0.119,17.0
41,16762,16762,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,38.4,9,18,0.5,1,4,0.25,0,0,0.0,1,2,3,11,2,0,0,0,2,0,19,7,37.1,1,0,34.0,1,1,1,1,927,1450,1562,7582,7373,6909,10244,12008,12752,12008,5246,12139,11352,214,3645,10665,7210,1,10833,16020,3538,5432,3373,1,143,3790,1,38:24,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:24,106.7,109.2,96.1,100.0,10.6,9.2,0.579,5.5,35.5,0.029,0.041,0.036,6.5,0.528,0.528,0.222,0.228,98.03,95.0,79.17,76,0.151,16.0
42,16915,16915,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000311,2021-01-31T00:00:00,CLE @ MIN,L,31.31,6,14,0.429,1,3,0.333,4,5,0.8,0,2,2,5,4,1,0,2,3,4,17,-5,25.9,0,0,27.0,1,11623,11623,11623,5595,4526,3568,11933,7373,9118,7875,2293,2536,6837,11150,12139,14385,2585,764,4032,7210,20949,16132,2281,4514,15340,7747,1849,143,6522,1,31:19,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:19,101.6,103.1,110.8,110.8,-9.2,-7.7,0.263,1.25,20.0,0.0,0.061,0.032,16.0,0.464,0.525,0.274,0.278,100.32,99.65,83.04,65,0.069,4.0
43,17302,17302,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000291,2021-01-29T00:00:00,CLE @ NYK,L,29.106666666666666,9,17,0.529,4,6,0.667,2,2,1.0,1,2,3,1,4,2,0,0,2,2,24,-7,31.1,0,0,36.0,1,11623,11623,11623,7245,1450,1960,7342,910,3460,1828,5395,6645,1,5246,12139,11352,11678,764,1208,7210,1,10833,6289,1773,16841,5382,1849,143,3205,1,29:06,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:06,95.5,94.7,107.5,108.9,-11.9,-14.2,0.083,0.25,4.3,0.029,0.08,0.05,17.4,0.647,0.671,0.314,0.326,93.41,93.17,77.65,57,0.154,3.0
44,17637,17637,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,31.3,6,11,0.545,2,2,1.0,0,0,0.0,1,1,2,4,3,2,0,1,1,1,14,2,25.4,0,0,26.0,1,1,1,1,5599,4526,6027,6794,3957,11825,1,12008,12752,12008,5246,15987,14385,3751,1707,1208,7210,15321,4919,10308,6406,8969,7985,1849,143,6966,1,31:18,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:18,114.3,113.4,110.4,112.1,3.9,1.3,0.182,1.33,22.2,0.032,0.048,0.038,16.7,0.636,0.636,0.184,0.188,102.35,101.98,84.98,67,0.098,18.0
45,17805,17805,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,25.628333333333337,5,10,0.5,0,0,0.0,1,1,1.0,1,1,2,5,2,0,0,0,2,1,11,-9,18.9,0,0,18.0,1,11623,11623,11623,9951,6152,7133,7582,12591,17891,12591,9085,11390,1,5246,15987,14385,2585,3645,10665,7210,1,10833,10308,8773,18135,11751,1849,143,11539,1,25:38,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,,25.000000:38,116.4,117.0,131.9,131.5,-15.5,-14.5,0.278,2.5,29.4,0.048,0.045,0.047,11.8,0.5,0.527,0.203,0.206,100.31,100.2,83.5,53,0.076,19.0
46,17957,17957,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,23.116666666666667,1,9,0.111,0,6,0.0,2,2,1.0,0,2,2,5,2,0,1,0,1,2,4,-15,14.9,0,0,13.0,1,11623,11623,11623,11863,16702,8309,19785,12591,3460,12591,5395,6645,1,11150,12139,14385,2585,3645,10665,2271,1,4919,6289,16353,20857,14289,1849,143,14865,1,23:07,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,,23.000000:07,106.6,101.9,133.2,133.3,-26.6,-31.4,0.294,2.5,29.4,0.0,0.091,0.04,11.8,0.111,0.202,0.211,0.219,104.61,106.94,89.11,52,0.004,5.0
47,18338,18338,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,22.133333333333333,4,13,0.308,1,4,0.25,2,2,1.0,0,0,0,3,2,0,0,2,1,2,11,-4,13.5,0,0,15.0,1,1,1,1,12580,8251,4300,16796,7373,6909,10244,5395,6645,1,11150,19725,20503,5509,3645,10665,7210,20949,4919,6289,8773,14475,15165,1849,143,13541,1,22:08,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,,22.000000:08,119.8,122.2,121.9,122.9,-2.1,-0.7,0.214,1.5,15.8,0.0,0.0,0.0,10.5,0.346,0.396,0.308,0.321,102.27,100.84,84.04,45,0.02,18.0
48,21318,21318,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,34.333333333333336,3,14,0.214,0,3,0.0,2,3,0.667,0,2,2,2,5,1,1,1,4,4,8,7,14.4,0,0,16.0,1,1,1,1,3361,10694,3568,18745,12591,9118,12591,5395,5327,8322,11150,12139,14385,7995,321,4032,2271,15321,19926,2281,11759,5432,14584,1849,143,12891,1,34:20,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:20,89.0,90.3,78.7,78.4,10.3,11.9,0.095,0.4,9.1,0.0,0.048,0.023,22.7,0.214,0.261,0.233,0.232,102.59,102.06,85.05,72,-0.11,3.0
49,21614,21614,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,38.18333333333333,8,14,0.571,5,7,0.714,0,0,0.0,0,2,2,5,6,0,0,0,3,1,21,-21,24.9,0,0,33.0,1,11623,11623,11623,1013,2196,3568,5826,414,2331,1734,12008,12752,12008,11150,12139,14385,2585,133,10665,7210,1,16132,10308,2727,22246,8263,1849,143,4133,1,38:11,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:11,96.2,93.9,114.8,121.0,-18.6,-27.1,0.238,0.83,20.0,0.0,0.05,0.027,24.0,0.75,0.75,0.23,0.244,103.96,102.45,85.38,82,0.087,4.0
50,21988,21988,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,37.03333333333333,6,18,0.333,3,8,0.375,2,2,1.0,1,4,5,6,1,2,0,1,4,2,17,-5,37.0,0,0,35.0,1,11623,11623,11623,1588,4526,1562,15094,1926,1505,7570,5395,6645,1,5246,6156,6466,1788,7632,1208,7210,15321,19926,6289,4514,15340,3399,1849,143,3483,1,37:02,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:02,95.9,93.4,97.0,100.0,-1.1,-6.6,0.286,6.0,23.1,0.023,0.105,0.061,3.8,0.417,0.45,0.227,0.232,98.77,98.51,82.09,76,0.105,16.0
51,22179,22179,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000035,2020-12-27T00:00:00,CLE vs. PHI,W,28.941666666666663,7,15,0.467,0,3,0.0,0,0,0.0,0,0,0,7,2,2,0,0,2,2,14,21,28.5,0,0,25.0,1,1,1,1,7382,3206,2946,10758,12591,9118,12591,12008,12752,12008,11150,19725,20503,1198,3645,1208,7210,1,10833,6289,6406,844,6482,1849,143,7461,1,28:57,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:57,127.6,132.3,97.4,100.0,30.1,32.3,0.259,3.5,29.2,0.0,0.0,0.0,8.3,0.467,0.467,0.236,0.235,105.22,102.0,85.0,62,0.086,19.0
52,22554,22554,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000023,2020-12-26T00:00:00,CLE @ DET,W,43.983333333333334,9,14,0.643,3,3,1.0,0,0,0.0,2,3,5,12,2,2,1,1,3,0,21,19,52.0,1,0,47.0,1,1,1,1,73,1450,3568,4072,1926,9118,1,12008,12752,12008,2547,8835,6466,135,3645,1208,2271,15321,16132,16020,2727,1175,743,1,143,1033,1,43:59,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,43.000000:59,114.1,110.6,92.2,94.4,22.0,16.2,0.414,6.0,42.9,0.056,0.064,0.06,7.1,0.75,0.75,0.16,0.168,100.05,100.4,83.67,94,0.187,4.0
53,22981,22981,2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000010,2020-12-23T00:00:00,CLE vs. CHA,W,32.55,7,13,0.538,4,8,0.5,4,4,1.0,0,6,6,6,2,1,0,0,3,3,22,4,39.2,0,0,40.0,1,1,1,1,4660,3206,4300,7057,910,1505,3573,2293,3346,1,11150,2732,4746,1788,3645,4032,7210,1,16132,3793,2373,7366,2803,1849,143,2161,1,32:33,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:33,111.1,118.3,110.7,111.1,0.4,7.2,0.25,3.0,26.1,0.0,0.188,0.095,8.7,0.692,0.745,0.202,0.203,109.04,105.44,87.86,71,0.166,18.0
