,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10547,10547,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,29.15,3,13,0.231,2,10,0.2,2,2,1.0,0,2,2,2,2,1,0,0,3,2,10,-11,16.4,0,0,18.0,1,1,1,1,7216,10694,4300,18536,3957,556,11380,5395,6645,1,11150,12139,14385,7995,3645,4032,7210,1,16132,6289,9732,19248,13350,1849,143,11539,1,29:09,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:09,79.5,83.1,97.0,100.0,-17.5,-16.9,0.154,1.0,11.1,0.0,0.057,0.027,11.1,0.308,0.36,0.239,0.24,101.63,97.98,81.65,59,0.0,15.0
34,10819,10819,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,29.116666666666667,6,14,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,1,13,-19,14.5,0,0,15.0,1,11623,11623,11623,7238,4526,3568,11933,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,16132,10308,7127,21874,14536,1849,143,13541,1,29:07,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:07,99.0,96.7,132.0,130.0,-33.0,-33.3,0.056,0.0,6.7,0.0,0.0,0.0,0.0,0.464,0.464,0.203,0.21,97.82,99.74,83.11,61,0.024,0.0
35,11030,11030,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,31.116666666666667,7,18,0.389,2,7,0.286,3,4,0.75,0,1,1,3,1,1,0,1,5,3,19,1,26.7,0,0,27.0,1,11623,11623,11623,5732,3206,1562,13924,3957,2331,9877,3646,3346,7245,11150,15987,17542,5509,7632,4032,7210,15321,21997,3793,3538,9911,7337,1849,143,6522,1,31:07,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:07,133.9,132.3,126.6,128.8,7.2,3.5,0.115,3.0,13.0,0.0,0.045,0.019,4.3,0.444,0.481,0.27,0.273,101.32,101.04,84.2,65,0.04,0.0
36,11343,11343,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,33.81666666666667,8,20,0.4,4,6,0.667,0,0,0.0,1,2,3,3,3,0,0,1,4,2,20,-12,25.1,0,0,30.0,1,11623,11623,11623,3759,2196,933,12966,910,3460,1828,12008,12752,12008,5246,12139,11352,5509,1707,10665,7210,15321,19926,6289,3090,19709,8146,1849,143,5266,1,33:49,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:49,93.2,97.1,112.9,112.9,-19.7,-15.8,0.15,1.0,11.5,0.029,0.054,0.042,11.5,0.5,0.5,0.295,0.295,100.67,98.65,82.21,69,0.044,14.0
37,11721,11721,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,25.18,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,2,5,1,0,0,4,4,10,22,13.4,0,0,17.0,1,1,1,1,10316,8251,11165,5826,7373,11825,3573,9085,6645,9461,11150,12139,14385,7995,321,4032,7210,1,19926,2281,9732,711,15209,1849,143,12215,1,25:11,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:11,122.6,129.3,91.1,93.0,31.5,36.3,0.08,0.4,13.3,0.0,0.061,0.033,33.3,0.643,0.635,0.186,0.185,113.73,109.61,91.34,58,0.019,14.0
38,11754,11754,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,34.68333333333333,7,20,0.35,1,6,0.167,8,8,1.0,1,3,4,7,1,3,3,2,5,4,23,-5,55.3,0,0,47.0,1,11623,11623,11623,3111,3206,933,15054,7373,3460,12017,406,763,1,5246,8835,8731,1198,7632,347,231,20949,21997,2281,2060,15340,487,1849,143,1033,1,34:41,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:41,99.0,98.7,105.7,105.2,-6.8,-6.5,0.368,7.0,21.9,0.021,0.081,0.048,3.1,0.375,0.489,0.278,0.282,106.15,106.56,88.8,77,0.132,13.0
39,12190,12190,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,31.4,8,19,0.421,2,8,0.25,2,2,1.0,1,2,3,2,1,2,0,0,2,2,20,25,31.6,0,0,31.0,1,1,1,1,5509,2196,1220,12562,3957,1505,10244,5395,6645,1,5246,12139,11352,7995,7632,1208,7210,1,10833,6289,3090,405,5191,1849,143,4847,1,31:24,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:24,133.5,131.5,97.0,97.3,36.4,34.2,0.074,2.0,8.7,0.038,0.067,0.054,4.3,0.474,0.503,0.263,0.27,110.89,111.59,92.99,73,0.077,0.0
40,12429,12429,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,21.81833333333333,3,8,0.375,1,2,0.5,1,1,1.0,1,1,2,3,1,1,0,0,3,1,8,21,16.9,0,0,16.0,1,1,1,1,12799,10694,9686,14155,7373,11825,3573,9085,11390,1,5246,15987,14385,5509,7632,4032,7210,1,16132,10308,11759,844,13031,1849,143,12891,1,21:49,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:49,111.8,116.7,71.5,71.4,40.3,45.2,0.143,3.0,25.0,0.042,0.033,0.037,8.3,0.438,0.474,0.158,0.158,108.9,106.7,88.92,48,0.071,0.0
41,12755,12755,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,30.4,5,14,0.357,1,4,0.25,0,0,0.0,0,2,2,2,0,2,1,1,3,3,11,-11,25.4,0,0,22.0,1,11623,11623,11623,6269,6152,3568,14900,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,14317,1208,2271,15321,16132,3793,8773,19248,7985,1849,143,9111,1,30:24,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:24,92.3,100.0,108.4,112.1,-16.1,-12.1,0.105,0.0,12.5,0.0,0.074,0.031,0.0,0.393,0.393,0.192,0.191,107.81,101.84,84.87,63,0.041,12.0
42,12998,12998,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,27.95,6,13,0.462,3,5,0.6,4,5,0.8,0,2,2,0,1,1,1,0,3,3,19,14,26.4,0,0,28.0,1,1,1,1,8172,4526,4300,10881,1926,4922,2762,2293,2536,6837,11150,12139,14385,16819,7632,4032,2271,1,16132,3793,3538,2360,7501,1849,143,6101,1,27:57,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:57,124.5,122.0,100.5,98.3,24.0,23.7,0.0,0.0,0.0,0.0,0.071,0.036,6.3,0.577,0.625,0.254,0.259,99.23,101.32,84.44,59,0.088,12.0
43,14159,14159,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000562,2021-02-17T00:00:00,MEM vs. OKC,W,29.883333333333333,5,13,0.385,0,3,0.0,7,7,1.0,0,1,1,1,2,1,0,1,5,6,17,14,20.7,0,0,21.0,1,1,1,1,6647,6152,4300,13990,12591,9118,12591,650,1176,1,11150,15987,17542,11678,3645,4032,7210,15321,21997,795,4514,2360,10659,1849,143,9724,1,29:53,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:53,125.5,126.2,105.7,106.3,19.9,19.9,0.048,0.5,5.3,0.0,0.032,0.017,10.5,0.385,0.529,0.25,0.256,104.15,103.6,86.34,65,0.04,12.0
44,14246,14246,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000429,2021-02-16T00:00:00,MEM vs. NOP,L,29.041666666666668,7,14,0.5,4,6,0.667,0,0,0.0,0,4,4,2,5,1,0,0,4,0,18,-11,23.8,0,0,30.0,1,11623,11623,11623,7304,3206,3568,7582,910,3460,1828,12008,12752,12008,11150,6156,8731,7995,321,4032,7210,1,19926,16020,3974,19248,8834,1849,143,5266,1,29:03,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:03,114.7,121.0,134.2,134.4,-19.5,-13.4,0.091,0.4,9.5,0.0,0.174,0.078,23.8,0.643,0.643,0.275,0.27,107.0,104.13,86.77,62,0.056,14.0
45,14637,14637,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000418,2021-02-14T00:00:00,MEM @ SAC,W,28.866666666666667,10,20,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,2,0,1,5,1,22,6,32.4,0,0,31.0,1,1,1,1,7431,935,933,7582,7373,6909,10244,9085,11390,1,11150,12139,14385,7995,7632,1208,7210,15321,21997,10308,2373,6032,4917,1849,143,4847,1,28:52,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:52,114.1,120.0,106.0,106.5,8.2,13.5,0.091,2.0,8.7,0.0,0.071,0.036,4.3,0.525,0.538,0.309,0.313,104.23,101.43,84.53,60,0.089,0.0
46,15010,15010,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000403,2021-02-12T00:00:00,MEM @ LAL,L,30.683333333333337,5,13,0.385,2,4,0.5,0,0,0.0,0,0,0,2,3,2,0,0,5,1,12,0,18.0,0,0,20.0,1,11623,11623,11623,6050,6152,4300,13990,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,1707,1208,7210,1,21997,10308,7920,10797,12321,1849,143,10341,1,30:41,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:41,113.8,112.7,103.2,106.0,10.6,6.7,0.087,0.67,11.1,0.0,0.0,0.0,16.7,0.462,0.462,0.235,0.241,102.62,101.68,84.74,63,0.0,0.0
47,15250,15250,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,29.816666666666663,8,13,0.615,4,8,0.5,0,0,0.0,1,1,2,4,3,1,0,0,3,0,20,15,28.4,0,0,32.0,1,1,1,1,6710,2196,4300,4658,910,1505,3573,12008,12752,12008,5246,15987,14385,3751,1707,4032,7210,1,16132,16020,3090,2093,6526,1849,143,4492,1,29:49,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:49,139.1,140.0,112.7,113.1,26.3,26.9,0.182,1.33,20.0,0.038,0.042,0.04,15.0,0.769,0.769,0.222,0.227,97.88,97.4,81.16,60,0.101,12.0
48,15599,15599,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,36.92666666666667,8,20,0.4,4,10,0.4,2,4,0.5,3,2,5,2,2,1,2,0,2,4,22,2,38.0,0,0,39.0,1,11623,11623,11623,1639,2196,933,12966,910,556,6751,5395,3346,9461,1214,12139,6466,7995,3645,4032,697,1,10833,2281,2373,8969,3130,1849,143,2395,1,36:56,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:56,129.9,129.3,123.3,125.0,6.6,4.3,0.08,1.0,7.7,0.081,0.069,0.076,7.7,0.5,0.506,0.267,0.268,98.61,98.14,81.78,75,0.064,12.0
49,15846,15846,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,28.418333333333333,4,17,0.235,0,6,0.0,1,2,0.5,2,2,4,2,1,1,0,1,2,2,9,-10,18.8,0,0,17.0,1,11623,11623,11623,7797,8251,1960,18520,12591,3460,12591,9085,6645,9461,2547,12139,8731,7995,7632,4032,7210,15321,10833,6289,10740,18716,11813,1849,143,12215,1,28:25,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:25,97.6,98.1,110.2,112.5,-12.6,-14.4,0.125,2.0,9.5,0.067,0.071,0.069,4.8,0.235,0.252,0.311,0.321,94.11,92.9,77.41,54,-0.019,3.0
50,16184,16184,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,27.483333333333334,5,13,0.385,1,7,0.143,0,0,0.0,1,2,3,1,2,0,0,0,5,1,11,-29,14.1,0,0,16.0,1,11623,11623,11623,8518,6152,4300,13990,7373,2331,12315,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,1,21997,10308,8773,22906,14775,1849,143,12891,1,27:29,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:29,82.5,80.0,126.6,132.8,-44.0,-52.8,0.083,0.5,6.3,0.029,0.074,0.049,12.5,0.423,0.423,0.217,0.23,103.92,103.04,85.87,60,-0.005,15.0
51,16601,16601,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,27.6,10,18,0.556,2,5,0.4,3,3,1.0,1,2,3,1,2,3,1,1,1,3,25,-25,40.1,0,0,39.0,1,11623,11623,11623,8435,935,1562,6415,3957,4922,6751,3646,5327,1,5246,12139,11352,11678,3645,347,2271,15321,4919,3793,1512,22692,2578,1849,143,2395,1,27:36,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:36,99.6,105.0,140.8,139.7,-41.2,-34.7,0.071,0.5,4.5,0.038,0.105,0.067,9.1,0.611,0.647,0.318,0.322,109.39,106.96,89.13,60,0.138,3.0
52,16702,16702,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,22.935,4,12,0.333,0,2,0.0,5,6,0.833,0,0,0,1,0,1,1,1,0,5,13,20,20.5,0,0,18.0,1,1,1,1,12018,8251,5097,15094,12591,11825,12591,1513,1600,6476,11150,19725,20503,11678,14317,4032,2271,15321,1,1350,7127,998,10779,1849,143,11539,1,22:56,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:56,143.3,140.0,94.0,98.0,49.3,42.0,0.043,0.0,6.3,0.0,0.0,0.0,0.0,0.333,0.444,0.278,0.284,106.78,105.69,88.07,50,0.049,3.0
53,17042,17042,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,27.7,5,11,0.455,3,7,0.429,1,1,1.0,0,3,3,4,2,1,0,0,1,0,14,17,24.6,0,0,26.0,1,1,1,1,8351,6152,6027,11074,1926,2331,6364,9085,11390,1,11150,8835,11352,3751,3645,4032,7210,1,4919,16020,6406,1579,8430,1849,143,6966,1,27:42,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:42,138.6,141.4,114.4,114.0,24.3,27.3,0.148,2.0,23.5,0.0,0.143,0.07,11.8,0.591,0.612,0.194,0.196,100.51,99.64,83.03,58,0.096,3.0
54,18902,18902,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.2,1,10,0.1,0,4,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,2,3,-1,8.9,0,0,8.0,1,1,1,1,12530,16702,7133,19838,12591,6909,12591,9085,6645,9461,11150,12139,14385,5509,7632,10665,7210,1,16132,6289,17485,11703,17894,1849,143,17996,1,22:12,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:12,100.5,97.8,102.3,102.2,-1.8,-4.4,0.167,3.0,20.0,0.0,0.1,0.05,6.7,0.1,0.138,0.25,0.257,96.99,98.38,81.98,46,-0.066,16.0
55,19091,19091,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.083333333333332,5,15,0.333,1,3,0.333,0,1,0.0,1,2,3,1,1,2,0,2,4,2,11,-11,21.1,0,0,20.0,1,1,1,1,8805,6152,2946,15094,7373,9118,7875,12008,11390,12008,5246,12139,11352,11678,7632,1208,7210,20949,19926,6289,8773,19248,10398,1849,143,10341,1,27:05,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:05,90.1,93.1,109.9,112.1,-19.9,-19.0,0.056,1.0,5.9,0.026,0.077,0.047,5.9,0.367,0.356,0.232,0.235,105.52,102.79,85.66,58,0.005,17.0
56,19480,19480,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,27.616666666666667,4,15,0.267,1,5,0.2,0,0,0.0,0,2,2,6,3,0,0,0,4,3,9,3,17.4,0,0,18.0,1,1,1,1,8423,8251,2946,17674,7373,4922,11380,12008,12752,12008,11150,12139,14385,1788,1707,10665,7210,1,19926,3793,10740,8138,12706,1849,143,11539,1,27:37,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:37,109.0,112.1,103.4,106.9,5.6,5.2,0.261,2.0,25.0,0.0,0.065,0.03,12.5,0.3,0.3,0.261,0.262,103.94,100.81,84.01,58,-0.009,3.0
57,19755,19755,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,33.36333333333334,6,15,0.4,2,8,0.25,7,8,0.875,2,5,7,3,3,1,2,1,0,6,21,7,39.9,0,0,39.0,1,1,1,1,4100,4526,2946,12966,3957,1505,10244,650,763,6179,2547,4091,3435,5509,1707,4032,697,15321,1,795,2727,5432,2627,1849,143,2395,1,33:22,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,33.000000:22,99.6,100.0,85.6,88.2,14.0,11.8,0.143,1.0,12.0,0.067,0.161,0.115,12.0,0.467,0.567,0.293,0.3,98.81,97.11,80.93,67,0.167,3.0
58,20364,20364,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,27.983333333333334,10,19,0.526,2,7,0.286,2,3,0.667,2,2,4,0,1,0,0,0,4,3,24,10,27.8,0,0,30.0,1,1,1,1,8148,935,1220,7428,3957,2331,9877,5395,5327,8322,2547,12139,8731,16819,7632,10665,7210,1,19926,3793,1773,3883,6794,1849,143,5266,1,27:59,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:59,118.4,118.3,101.2,100.0,17.2,18.3,0.0,0.0,0.0,0.067,0.091,0.077,4.8,0.579,0.591,0.304,0.314,103.12,103.78,86.48,60,0.093,15.0
59,20401,20401,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,28.366666666666667,4,13,0.308,2,7,0.286,1,2,0.5,1,1,2,4,4,2,1,0,2,2,11,-14,24.4,0,0,25.0,1,11623,11623,11623,7839,8251,4300,16796,3957,2331,9877,9085,6645,9461,5246,15987,14385,3751,764,1208,2271,1,10833,6289,8773,20507,8528,1849,143,7461,1,28:22,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:22,84.0,80.7,108.1,107.1,-24.1,-26.4,0.267,1.0,18.2,0.036,0.036,0.036,18.2,0.385,0.396,0.286,0.296,93.3,95.61,79.67,57,0.03,15.0
60,20809,20809,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,29.23,5,13,0.385,3,5,0.6,0,1,0.0,1,4,5,2,0,2,0,1,3,1,13,-16,28.0,0,0,27.0,1,11623,11623,11623,7161,6152,4300,13990,1926,4922,2762,12008,11390,12008,5246,6156,6466,7995,14317,1208,7210,15321,16132,10308,7127,21158,6692,1849,143,6522,1,29:14,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:14,75.6,75.8,102.4,100.0,-26.8,-24.2,0.143,0.0,13.3,0.026,0.143,0.075,0.0,0.5,0.484,0.194,0.196,101.58,102.63,85.53,62,0.086,15.0
61,21053,21053,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,29.46,3,15,0.2,1,6,0.167,2,2,1.0,2,3,5,5,2,0,1,0,3,2,9,-13,23.5,0,0,22.0,1,11623,11623,11623,7005,10694,2946,18781,7373,3460,12017,5395,6645,1,2547,8835,6466,2585,3645,10665,2271,1,16132,6289,10740,20143,8994,1849,143,9111,1,29:28,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:28,89.7,91.7,115.8,111.5,-26.1,-19.8,0.238,2.5,21.7,0.063,0.091,0.077,8.7,0.233,0.283,0.269,0.271,97.79,98.57,82.15,60,0.013,15.0
62,21398,21398,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,28.2,8,17,0.471,5,10,0.5,0,0,0.0,1,2,3,2,5,3,1,1,4,1,21,18,34.6,0,0,39.0,1,1,1,1,7965,2196,1960,10674,414,556,3573,12008,12752,12008,5246,12139,11352,7995,321,347,2271,15321,19926,10308,2727,1368,4132,1849,143,2395,1,28:12,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:12,114.3,108.3,74.7,79.7,39.6,28.7,0.105,0.4,8.3,0.04,0.054,0.048,20.8,0.618,0.618,0.338,0.361,101.96,101.28,84.4,60,0.107,3.0
63,21772,21772,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000056,2020-12-30T00:00:00,MEM @ BOS,L,27.883333333333333,6,18,0.333,2,9,0.222,2,2,1.0,3,2,5,2,3,1,0,1,2,1,16,-18,25.0,0,0,27.0,1,11623,11623,11623,8218,4526,1562,15094,3957,930,11295,5395,6645,1,1214,12139,6466,7995,1707,4032,7210,15321,10833,10308,5102,21655,8204,1849,143,6522,1,27:53,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:53,85.9,87.3,121.5,119.7,-35.6,-32.4,0.143,0.67,8.3,0.097,0.083,0.091,12.5,0.389,0.424,0.286,0.305,106.83,106.73,88.94,63,0.048,0.0
64,22132,22132,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000042,2020-12-28T00:00:00,MEM @ BKN,W,35.28333333333333,9,19,0.474,2,4,0.5,4,4,1.0,3,4,7,4,5,3,0,1,5,2,24,15,42.4,0,0,43.0,1,1,1,1,2707,1450,1220,10609,3957,6909,3573,2293,3346,1,1214,6156,3435,3751,321,347,7210,15321,21997,6289,1773,2093,2094,1849,143,1612,1,35:17,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:17,112.3,114.7,91.2,91.0,21.1,23.6,0.19,0.8,13.8,0.083,0.093,0.089,17.2,0.526,0.578,0.284,0.289,105.02,104.07,86.73,75,0.12,0.0
65,22599,22599,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000021,2020-12-26T00:00:00,MEM vs. ATL,L,30.595,8,23,0.348,3,11,0.273,0,0,0.0,0,2,2,2,2,2,0,3,6,1,19,7,28.4,0,0,30.0,1,11623,11623,11623,6129,2196,385,15074,1926,324,10201,12008,12752,12008,11150,12139,14385,7995,3645,1208,7210,22522,22854,10308,3538,5432,6526,1849,143,5266,1,30:36,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:36,109.3,110.0,98.9,100.0,10.3,10.0,0.105,1.0,7.4,0.0,0.049,0.025,7.4,0.413,0.413,0.321,0.327,110.79,109.82,91.52,70,0.017,13.0
66,22972,22972,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000017,2020-12-23T00:00:00,MEM vs. SAS,L,33.21666666666667,7,14,0.5,1,3,0.333,1,1,1.0,1,3,4,6,2,2,0,1,6,1,16,-10,33.8,0,0,31.0,1,11623,11623,11623,4182,3206,3568,7582,7373,9118,7875,9085,11390,1,5246,8835,8731,1788,3645,1208,7210,15321,22854,10308,5102,18716,4424,1849,143,4847,1,33:13,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:13,111.6,111.8,120.1,121.8,-8.5,-10.0,0.214,3.0,27.3,0.029,0.091,0.06,9.1,0.536,0.554,0.198,0.2,112.19,111.27,92.72,76,0.07,14.0
