,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11993,11993,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,14.083333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,0,4,0,4,1,17.4,0,0,15.0,1,11623,11623,11623,17962,13638,19102,1,12591,17891,12591,12008,12752,12008,2547,4091,3435,7995,7632,4032,7210,1,19926,16020,16353,9911,12706,1849,143,13541,1,14:05,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:05,94.8,94.1,97.0,93.9,-2.2,0.2,0.2,2.0,40.0,0.118,0.357,0.226,20.0,1.0,1.0,0.081,0.082,112.0,114.18,95.15,34,0.148,5.0
35,12255,12255,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,14.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,2,1,4,-7,15.0,0,0,13.0,1,11623,11623,11623,17680,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,7632,4032,2271,1,10833,10308,16353,16841,14235,1849,143,14865,1,14:38,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:38,110.6,105.7,130.0,122.2,-19.4,-16.5,0.0,0.0,0.0,0.111,0.231,0.161,20.0,0.5,0.5,0.135,0.141,110.35,116.45,97.04,35,0.054,5.0
36,12672,12672,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,16.45,3,4,0.75,0,0,0.0,4,5,0.8,1,5,6,0,1,0,0,0,3,3,10,1,16.2,0,0,16.0,1,1,1,1,16620,10694,15987,1826,12591,17891,12591,2293,2536,6837,5246,4091,4746,16819,7632,10665,7210,1,16132,3793,9732,9911,13471,1849,143,12891,1,16:27,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:27,130.6,123.5,129.1,124.2,1.5,-0.7,0.0,0.0,0.0,0.063,0.357,0.2,14.3,0.75,0.806,0.175,0.183,93.26,97.75,81.46,34,0.116,5.0
37,12837,12837,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,11.016666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,6,-5,10.2,0,0,9.0,1,11623,11623,11623,19296,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,2271,1,1,16020,13920,15340,17113,1849,143,17389,1,11:01,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:01,136.4,137.5,155.0,152.0,-18.6,-14.5,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.0,1.0,0.12,0.119,106.14,106.75,88.96,24,0.098,5.0
38,13136,13136,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,16.9,5,5,1.0,0,0,0.0,2,4,0.5,3,4,7,0,1,0,0,0,2,2,12,12,19.4,0,0,19.0,1,1,1,1,16327,6152,14368,1,12591,17891,12591,5395,3346,9461,1214,6156,3435,16819,7632,10665,7210,1,10833,6289,7920,3055,11446,1849,143,10964,1,16:54,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:54,107.5,103.0,70.5,71.0,36.9,32.1,0.0,0.0,0.0,0.167,0.19,0.179,12.5,1.0,0.888,0.211,0.224,89.24,90.89,75.74,33,0.301,18.0
39,13408,13408,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,16.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,3,0,4,-3,9.3,0,0,9.0,1,1,1,1,16340,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,6156,8731,11678,7632,10665,7210,20949,16132,16020,16353,13536,17671,1849,143,17389,1,16:53,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:53,108.9,105.6,120.7,117.1,-11.8,-11.6,0.077,1.0,16.7,0.0,0.267,0.121,16.7,0.5,0.5,0.128,0.132,97.86,100.93,84.11,36,0.04,17.0
40,13867,13867,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,16.453333333333333,2,4,0.5,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,1,2,1,6,1,17.4,0,0,15.0,1,11623,11623,11623,16619,13638,15987,7582,12591,17891,12591,5395,6645,1,11150,1742,3435,16819,14317,4032,7210,15321,10833,10308,13920,9911,12706,1849,143,13541,1,16:27,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:27,118.5,108.1,115.9,114.7,2.5,-6.6,0.0,0.0,0.0,0.0,0.467,0.219,0.0,0.5,0.615,0.119,0.14,98.31,103.57,86.3,37,0.133,6.0
41,14090,14090,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,13.966666666666669,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,3,1,0,1,1,6,-4,23.0,0,0,19.0,1,1,1,1,18011,13638,17566,2900,12591,17891,12591,5395,6645,1,2547,8835,6466,16819,7632,347,2271,1,4919,10308,13920,14475,9267,1849,143,10964,1,13:58,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:58,100.8,100.0,117.6,112.9,-16.8,-12.9,0.0,0.0,0.0,0.111,0.333,0.185,20.0,0.667,0.773,0.135,0.136,104.0,106.54,88.78,31,0.181,6.0
42,14372,14372,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,16.216666666666665,2,2,1.0,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,0,3,2,8,6,17.3,0,0,15.0,1,1,1,1,16764,13638,19102,1,12591,17891,12591,2293,3346,1,2547,12139,8731,11678,14317,10665,2271,1,16132,6289,11759,6032,12783,1849,143,13541,1,16:13,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:13,138.4,137.8,123.6,118.4,14.8,19.4,0.071,0.0,20.0,0.111,0.125,0.118,0.0,1.0,1.064,0.093,0.096,108.39,111.0,92.5,37,0.111,19.0
43,14711,14711,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,15.883333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,3,1,6,4,16.5,0,0,14.0,1,1,1,1,16947,13638,19102,1,12591,17891,12591,5395,6645,1,5246,6156,6466,11678,14317,10665,2271,1,16132,10308,13920,7366,13307,1849,143,14223,1,15:53,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:53,101.1,100.0,82.7,80.6,18.4,19.4,0.091,0.0,25.0,0.071,0.267,0.172,0.0,1.0,1.042,0.083,0.084,102.33,104.26,86.88,33,0.173,20.0
44,14975,14975,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,19.79,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,2,1,10,4,15.2,0,0,16.0,1,1,1,1,14345,6152,14368,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,16819,3645,10665,7210,1,10833,10308,9732,7366,14110,1849,143,12891,1,19:47,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:47,108.3,109.3,103.9,102.4,4.4,6.9,0.0,0.0,0.0,0.105,0.222,0.162,28.6,1.0,1.0,0.149,0.151,102.84,103.08,85.9,43,0.151,17.0
45,15419,15419,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,11.516666666666667,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,3,2,4,-9,6.4,0,0,6.0,1,1,1,1,19118,16702,17566,15094,12591,17891,12591,5395,6645,1,2547,19725,14385,16819,14317,10665,7210,15321,16132,6289,16353,18135,19227,1849,143,19107,1,11:31,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:31,116.8,119.0,133.2,147.8,-16.4,-28.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.515,0.16,0.164,97.78,91.69,76.41,21,0.0,21.0
46,15738,15738,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,17.2,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,2,0,1,1,1,3,3,7,4,24.4,0,0,20.0,1,1,1,1,16143,10694,15987,1826,12591,17891,12591,9085,11390,1,1214,6156,3435,7995,14317,4032,2271,15321,16132,3793,12975,7366,8528,1849,143,10341,1,17:12,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:12,117.4,119.4,103.1,102.6,14.3,16.8,0.167,0.0,33.3,0.13,0.235,0.175,0.0,0.75,0.788,0.091,0.09,103.93,103.26,86.05,36,0.16,5.0
47,16128,16128,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,21.0,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,3,2,2,3,0,1,1,7,8,32.9,0,0,27.0,1,1,1,1,13427,10694,15987,1826,12591,17891,12591,9085,11390,1,1214,6156,3435,5509,3645,1208,231,1,4919,10308,12975,4875,4748,1849,143,6522,1,21:00,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21.000000:00,135.4,133.3,119.2,115.6,16.2,17.8,0.15,1.5,33.3,0.158,0.16,0.159,22.2,0.75,0.788,0.122,0.127,100.53,102.86,85.71,45,0.132,5.0
48,16165,16165,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,17.583333333333332,2,5,0.4,0,0,0.0,5,6,0.833,4,2,6,0,2,2,1,0,1,5,9,9,23.2,0,0,21.0,1,1,1,1,15881,13638,14368,12966,12591,17891,12591,1513,1600,6476,564,12139,4746,16819,3645,1208,2271,1,4919,1350,10740,4365,9160,1849,143,9724,1,17:35,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:35,108.3,108.6,77.7,76.3,30.6,32.3,0.0,0.0,0.0,0.222,0.095,0.154,20.0,0.4,0.589,0.238,0.243,98.82,99.64,83.03,35,0.147,5.0
49,16508,16508,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000325,2021-02-02T00:00:00,UTA vs. DET,W,18.516666666666666,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,1,2,0,4,1,6,19,23.7,0,0,19.0,1,1,1,1,15272,13638,15987,7582,12591,14655,12591,5395,6645,1,5246,4091,4746,11678,14317,4032,697,1,19926,10308,13920,1175,8882,1849,143,10964,1,18:31,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,18.000000:31,124.6,127.5,79.2,80.0,45.4,47.5,0.083,0.0,16.7,0.071,0.208,0.158,0.0,0.5,0.615,0.116,0.116,105.4,103.69,86.41,40,0.137,19.0
50,16808,16808,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000306,2021-01-31T00:00:00,UTA @ DEN,L,19.43,2,3,0.667,0,0,0.0,3,3,1.0,2,4,6,1,1,1,2,0,4,2,7,-3,23.7,0,0,20.0,1,11623,11623,11623,14621,13638,17566,2900,12591,17891,12591,3646,5327,1,2547,6156,4746,11678,7632,4032,697,1,19926,6289,12975,13536,8882,1849,143,10341,1,19:26,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:26,119.8,118.9,116.0,114.6,3.8,4.3,0.1,1.0,16.7,0.125,0.19,0.162,16.7,0.667,0.81,0.125,0.129,95.41,96.35,80.29,37,0.11,5.0
51,17685,17685,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,15.456666666666669,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,2,-11,8.3,0,0,7.0,1,1,1,1,17226,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,1,4919,16020,18664,19248,18255,1849,143,18556,1,15:27,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:27,97.0,100.0,129.1,121.9,-32.2,-21.9,0.1,0.0,50.0,0.1,0.182,0.129,0.0,1.0,1.0,0.029,0.029,91.74,93.16,77.64,28,0.082,20.0
52,18184,18184,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,14.283333333333331,4,6,0.667,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,1,2,2,9,2,23.1,0,0,20.0,1,1,1,1,17865,8251,12753,2900,12591,17891,12591,9085,6645,9461,564,6156,2498,11678,14317,10665,2271,15321,10833,6289,10740,8969,9206,1849,143,10341,1,14:17,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:17,133.0,133.3,129.6,131.0,3.4,2.3,0.091,0.0,12.5,0.333,0.333,0.333,0.0,0.667,0.654,0.206,0.205,99.81,99.14,82.61,30,0.156,19.0
53,18484,18484,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,16.405,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,1,3,2,5,-2,11.8,0,0,11.0,1,1,1,1,16656,16702,19102,7582,12591,17891,12591,3646,3346,7245,2547,12139,8731,16819,7632,10665,2271,15321,16132,6289,15263,12607,16196,1849,143,16119,1,16:24,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:24,111.4,111.1,109.0,113.5,2.3,-2.4,0.0,0.0,0.0,0.154,0.118,0.133,20.0,0.5,0.665,0.128,0.128,108.9,106.8,89.0,36,0.037,21.0
54,18754,18754,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,16.35,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,1,3,1,9,-6,17.4,0,0,16.0,1,1,1,1,16686,8251,12753,2900,12591,17891,12591,9085,6645,9461,1214,6156,3435,16819,14317,10665,7210,15321,16132,10308,10740,16140,12706,1849,143,12891,1,16:21,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:21,102.6,102.9,121.7,120.0,-19.0,-17.1,0.0,0.0,0.0,0.167,0.211,0.189,0.0,0.667,0.654,0.184,0.184,102.17,102.75,85.63,35,0.119,21.0
55,19002,19002,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,15.321666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,2,1,0,2,1,3,-7,14.7,0,0,11.0,1,1,1,1,17289,16702,19102,7582,12591,17891,12591,9085,11390,1,11150,15987,17542,11678,14317,1208,2271,1,10833,10308,17485,16841,14406,1849,143,16119,1,15:19,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:19,107.7,106.5,123.0,125.0,-15.3,-18.5,0.1,0.0,33.3,0.0,0.071,0.037,0.0,0.5,0.615,0.061,0.061,98.93,98.68,82.24,31,0.066,6.0
56,19316,19316,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,13.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,0,3,0,2,5,9.0,0,0,9.0,1,1,1,1,18294,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,3645,10665,2271,1,16132,16020,18664,6667,17831,1849,143,17389,1,13:23,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:23,100.4,103.4,88.7,83.3,11.7,20.1,0.0,0.0,0.0,0.077,0.267,0.179,40.0,0.333,0.333,0.161,0.162,104.15,105.8,88.17,29,0.0,18.0
57,19639,19639,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,17.0,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,3,0,1,0,2,18,20.3,0,0,15.0,1,1,1,1,16267,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,14317,4032,231,1,4919,16020,18664,1368,10902,1849,143,13541,1,17:00,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:00,166.1,159.5,111.5,113.9,54.6,45.6,0.053,0.0,33.3,0.083,0.158,0.129,0.0,0.5,0.5,0.049,0.051,102.04,103.06,85.88,37,0.067,6.0
58,19886,19886,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,17.25,3,7,0.429,0,0,0.0,0,0,0.0,5,9,14,0,1,0,0,0,3,1,6,5,21.8,0,0,20.0,1,1,1,1,16109,10694,11165,11933,12591,17891,12591,12008,12752,12008,296,746,317,16819,7632,10665,7210,1,16132,10308,13920,6667,9978,1849,143,10341,1,17:15,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:15,112.6,108.6,92.4,97.1,20.2,11.5,0.0,0.0,0.0,0.263,0.409,0.341,12.5,0.429,0.429,0.178,0.192,96.67,96.0,80.0,35,0.16,5.0
59,20305,20305,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,23.466666666666665,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,3,0,4,9,15.7,0,0,13.0,1,1,1,1,11583,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,6156,4746,11678,14317,10665,2271,1,16132,16020,16353,4365,13795,1849,143,14865,1,23:28,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:28,118.7,118.8,94.2,98.0,24.6,20.8,0.048,0.0,25.0,0.08,0.133,0.109,0.0,0.667,0.667,0.055,0.056,101.21,99.2,82.67,48,0.071,6.0
60,20526,20526,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,13.008333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,0,2,0,4,6,21.1,0,0,16.0,1,11623,11623,11623,18471,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,77,1,10833,16020,16353,6032,10398,1849,143,12891,1,13:01,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:01,137.5,135.7,120.1,118.5,17.4,17.2,0.091,0.0,33.3,0.1,0.2,0.15,0.0,1.0,1.0,0.067,0.067,100.15,101.47,84.56,28,0.121,7.0
61,20826,20826,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,13.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,0,2,-12,9.8,0,0,8.0,1,11623,11623,11623,18350,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,2271,1,16132,16020,18664,19709,17358,1849,143,17996,1,13:16,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:16,82.5,80.0,130.8,120.0,-48.3,-40.0,0.0,0.0,0.0,0.0,0.364,0.174,0.0,1.0,1.0,0.033,0.034,102.39,108.54,90.45,30,0.069,6.0
62,21168,21168,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,14.966666666666669,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,2,0,0,2,0,2,2,6,13,19.8,0,0,16.0,1,1,1,1,17500,13638,17566,2900,12591,17891,12591,5395,5327,8322,5246,8835,8731,7995,14317,10665,697,1,10833,6289,13920,2707,11215,1849,143,12891,1,14:58,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:58,149.2,147.2,111.6,111.1,37.6,36.1,0.118,0.0,33.3,0.063,0.176,0.121,0.0,0.667,0.694,0.1,0.101,114.43,115.46,96.21,36,0.092,5.0
63,21510,21510,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,23.54,6,12,0.5,0,0,0.0,2,4,0.5,4,7,11,2,1,0,1,3,4,2,14,6,32.2,1,0,29.0,1,1,1,1,11529,4526,5097,7582,12591,17891,12591,5395,3346,9461,564,1742,897,7995,7632,10665,2271,22522,19926,6289,6406,6032,4986,1,143,5681,1,23:32,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23.000000:32,120.5,122.2,113.5,111.4,7.0,10.9,0.125,2.0,11.8,0.16,0.304,0.229,5.9,0.5,0.509,0.273,0.275,90.54,90.74,75.62,45,0.131,19.0
64,21687,21687,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,13.816666666666666,4,8,0.5,0,0,0.0,2,3,0.667,3,2,5,1,0,0,1,1,0,1,10,-2,20.5,0,0,18.0,1,11623,11623,11623,18082,8251,9686,7582,12591,17891,12591,5395,5327,8322,1214,12139,6466,11678,14317,10665,2271,15321,1,10308,9732,12607,10779,1849,143,11539,1,13:49,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:49,74.2,75.0,89.3,85.2,-15.1,-10.2,0.2,0.0,10.0,0.143,0.167,0.152,0.0,0.5,0.536,0.25,0.248,93.94,95.54,79.61,28,0.278,20.0
65,22080,22080,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,11.18,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,6,-4,11.6,0,0,11.0,1,1,1,1,19235,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,4032,7210,1,16132,16020,13920,14475,16318,1849,143,16119,1,11:11,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:11,93.6,100.0,119.0,116.7,-25.4,-16.7,0.0,0.0,0.0,0.1,0.2,0.15,20.0,0.75,0.75,0.179,0.181,105.53,103.04,85.87,24,0.11,6.0
66,22486,22486,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000028,2020-12-26T00:00:00,UTA vs. MIN,L,17.941666666666666,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,2,2,1,0,1,4,3,5,-6,16.2,0,0,15.0,1,11623,11623,11623,15635,16702,17566,15094,12591,17891,12591,3646,3346,7245,2547,6156,4746,7995,3645,4032,7210,15321,19926,3793,15263,16140,13471,1849,143,13541,1,17:57,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:57,96.4,105.3,119.8,115.0,-23.4,-9.7,0.2,1.0,22.2,0.087,0.167,0.128,22.2,0.333,0.525,0.143,0.147,106.85,104.34,86.95,38,0.074,19.0
67,22987,22987,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000020,2020-12-23T00:00:00,UTA @ POR,W,16.295,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,3,0,0,0,0,3,0,10,5,22.9,0,0,20.0,1,1,1,1,16729,6152,14368,1,12591,17891,12591,12008,12752,12008,2547,4091,3435,5509,14317,10665,7210,1,16132,16020,9732,6667,9325,1849,143,10341,1,16:18,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:18,114.7,117.6,101.7,102.9,12.9,14.7,0.273,0.0,37.5,0.118,0.263,0.194,0.0,1.0,1.0,0.128,0.129,102.04,100.15,83.46,34,0.246,6.0
