,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11834,11834,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,14.67,2,3,0.667,2,3,0.667,0,0,0.0,2,0,2,1,1,3,0,0,0,0,6,-3,17.9,0,0,17.0,1,11623,11623,11623,17662,13638,17566,2900,3957,9118,1828,12008,12752,12008,2547,19725,14385,11678,7632,347,7210,1,1,16020,13920,13536,12397,1849,143,12215,1,14:40,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,14.000000:40,105.4,100.0,111.1,111.8,-5.7,-11.8,0.091,1.0,20.0,0.087,0.0,0.053,20.0,1.0,1.0,0.089,0.093,110.27,112.88,94.07,35,0.131,19.0
33,12148,12148,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,26.35,6,11,0.545,6,10,0.6,2,2,1.0,0,4,4,5,0,2,0,0,1,2,20,14,38.3,0,0,39.0,1,1,1,1,9360,4526,6027,6794,160,556,2762,5395,6645,1,11150,6156,8731,2585,14317,1208,7210,1,4919,6289,3090,2360,3044,1849,143,2395,1,26:21,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,26.000000:21,131.4,124.6,100.3,103.3,31.1,21.3,0.217,0.0,29.4,0.0,0.19,0.082,0.0,0.818,0.842,0.176,0.188,109.01,110.21,91.84,61,0.188,6.0
34,12533,12533,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,22.416666666666668,5,8,0.625,1,2,0.5,3,3,1.0,0,3,3,5,2,4,0,0,4,3,14,24,35.1,0,0,31.0,1,1,1,1,12368,6152,9686,4319,7373,11825,3573,3646,5327,1,11150,8835,11352,2585,3645,82,7210,1,19926,3793,6406,500,3955,1849,143,4847,1,22:25,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:25,133.7,132.1,89.0,90.2,44.7,41.9,0.263,2.5,31.3,0.0,0.1,0.065,12.5,0.688,0.751,0.19,0.195,111.39,111.35,92.79,53,0.204,7.0
35,12719,12719,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,24.05,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,2,1,0,1,1,3,1,16,-8,24.6,0,0,25.0,1,11623,11623,11623,11134,4526,5097,7582,3957,3460,7875,5395,6645,1,11150,8835,11352,7995,7632,10665,2271,15321,16132,10308,5102,17520,8430,1849,143,7461,1,24:03,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:03,106.5,110.0,123.6,126.0,-17.1,-16.0,0.125,2.0,12.5,0.0,0.176,0.068,6.3,0.583,0.621,0.259,0.261,102.39,99.79,83.16,50,0.093,19.0
36,12913,12913,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,3.433333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,1,1,1,21795,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,19725,17542,16819,14317,10665,7210,1,1,10308,18664,7366,20731,1849,143,20717,1,3:26,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,3.000000:26,87.2,75.0,28.6,25.0,58.6,50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.532,0.222,0.254,97.03,111.84,93.2,8,0.273,22.0
37,13422,13422,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,15.616666666666667,2,8,0.25,1,6,0.167,2,2,1.0,1,3,4,2,2,0,0,0,1,2,7,0,12.8,0,0,14.0,1,11623,11623,11623,17108,13638,9686,17720,7373,3460,12017,5395,6645,1,5246,8835,8731,7995,3645,10665,7210,1,4919,6289,12975,10797,15621,1849,143,14223,1,15:37,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15.000000:37,96.3,100.0,106.0,106.3,-9.7,-6.3,0.154,1.0,15.4,0.056,0.176,0.114,15.4,0.313,0.394,0.275,0.287,103.58,101.43,84.53,34,0.058,9.0
38,13727,13727,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,26.766666666666666,5,12,0.417,1,6,0.167,0,0,0.0,2,4,6,4,1,0,0,2,0,0,11,-8,23.2,0,0,22.0,1,11623,11623,11623,9057,6152,5097,12627,7373,3460,12017,12008,12752,12008,2547,6156,4746,3751,7632,10665,7210,20949,1,16020,8773,17520,9160,1849,143,9111,1,26:46,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:46,104.2,105.7,117.1,118.5,-12.9,-12.9,0.25,4.0,23.5,0.067,0.167,0.111,5.9,0.458,0.458,0.21,0.214,97.16,95.94,79.95,53,0.098,17.0
39,13832,13832,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,17.30666666666667,2,6,0.333,1,2,0.5,0,2,0.0,0,3,3,1,1,4,1,1,0,1,5,-9,24.1,0,0,20.0,1,1,1,1,16072,13638,12753,15094,7373,11825,3573,12008,6645,12008,11150,8835,11352,11678,7632,82,2271,15321,1,10308,15263,18135,8666,1849,143,10341,1,17:18,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:18,85.5,85.7,100.9,100.0,-15.4,-14.3,0.1,1.0,11.1,0.0,0.158,0.077,11.1,0.417,0.363,0.2,0.2,102.23,102.62,85.52,35,0.118,20.0
40,15853,15853,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,14.265,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,3,1,0,0,0,0,1,6,-4,13.1,0,0,14.0,1,11623,11623,11623,17882,13638,15987,7582,3957,11825,1,12008,12752,12008,5246,12139,11352,5509,7632,10665,7210,1,1,10308,13920,14475,15414,1849,143,14223,1,14:16,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,14.000000:16,135.1,135.5,152.9,153.3,-17.8,-17.8,0.25,3.0,37.5,0.067,0.143,0.103,12.5,0.75,0.75,0.139,0.139,102.9,102.63,85.52,31,0.089,7.0
41,16218,16218,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,24.05,3,7,0.429,1,3,0.333,1,3,0.333,0,3,3,5,1,0,1,0,3,2,8,20,21.1,0,0,19.0,1,11623,11623,11623,11134,10694,11165,11933,7373,9118,7875,9085,5327,11706,11150,8835,11352,2585,7632,10665,2271,1,16132,6289,11759,998,10398,1849,143,10964,1,24:03,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:03,135.8,144.9,100.5,104.1,35.3,40.8,0.217,5.0,35.7,0.0,0.13,0.067,7.1,0.5,0.481,0.155,0.154,102.83,97.8,81.5,49,0.055,17.0
42,16567,16567,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,22.006666666666668,4,8,0.5,1,5,0.2,3,3,1.0,0,2,2,6,3,0,2,1,2,1,12,5,26.4,0,0,25.0,1,11623,11623,11623,12683,8251,9686,7582,7373,4922,11380,3646,5327,1,11150,12139,14385,1788,1707,10665,697,15321,10833,10308,7920,6667,7501,1849,143,7461,1,22:00,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:00,109.9,114.3,109.7,106.3,0.2,8.0,0.353,2.0,33.3,0.0,0.083,0.041,16.7,0.563,0.644,0.222,0.218,106.27,105.79,88.16,49,0.121,5.0
43,16621,16621,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,26.55,6,14,0.429,5,9,0.556,0,0,0.0,0,7,7,5,2,2,1,0,3,0,17,21,39.9,0,0,40.0,1,1,1,1,9215,4526,3568,11933,414,930,3417,12008,12752,12008,11150,1742,3435,2585,3645,1208,2271,1,16132,16020,4514,844,2627,1849,143,2161,1,26:33,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,26.000000:33,139.7,136.8,101.5,101.8,38.2,35.1,0.217,2.5,23.8,0.0,0.233,0.127,9.5,0.607,0.607,0.246,0.255,101.24,102.15,85.12,57,0.128,6.0
44,16938,16938,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,32.3,8,13,0.615,4,7,0.571,0,0,0.0,2,3,5,2,0,0,2,1,5,1,20,11,35.0,0,0,35.0,1,1,1,1,4848,2196,4300,4658,910,2331,3225,12008,12752,12008,2547,8835,6466,7995,14317,10665,697,15321,21997,10308,3090,3454,3987,1849,143,3483,1,32:18,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,32.000000:18,129.3,132.8,118.5,116.4,10.7,16.4,0.074,0.0,13.3,0.069,0.091,0.081,0.0,0.769,0.769,0.167,0.169,100.04,99.57,82.97,67,0.11,5.0
45,19082,19082,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,12.051666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,1,4,5,8.7,0,0,8.0,1,1,1,1,18863,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,15321,4919,10308,16353,6667,18004,1849,143,17996,1,12:03,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,12.000000:03,95.2,92.9,76.0,80.8,19.2,12.1,0.111,1.0,12.5,0.0,0.067,0.031,12.5,0.333,0.333,0.219,0.239,109.45,107.54,89.61,28,0.022,20.0
46,19532,19532,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,24.766666666666666,7,12,0.583,1,4,0.25,0,0,0.0,0,1,1,4,1,2,1,2,1,1,15,7,30.2,0,0,27.0,1,1,1,1,10604,3206,5097,5615,7373,6909,10244,12008,12752,12008,11150,15987,17542,3751,7632,1208,2271,20949,4919,10308,5723,5432,5746,1849,143,6522,1,24:46,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:46,116.9,117.3,102.7,100.0,14.2,17.3,0.2,4.0,23.5,0.0,0.036,0.018,5.9,0.625,0.625,0.206,0.209,101.56,102.72,85.6,52,0.154,6.0
47,19763,19763,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,18.2,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,1,1,0,2,4,2,8,7,15.4,0,0,15.0,1,1,1,1,15466,10694,11165,11933,7373,11825,3573,9085,6645,9461,11150,12139,14385,7995,7632,4032,7210,20949,19926,6289,11759,5432,13985,1849,143,13541,1,18:12,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:12,124.1,120.0,99.8,100.0,24.3,20.0,0.154,2.0,18.2,0.0,0.091,0.057,9.1,0.5,0.508,0.243,0.251,90.88,92.31,76.92,35,0.044,7.0
48,20199,20199,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,21.986666666666668,6,10,0.6,2,2,1.0,0,0,0.0,1,4,5,1,2,1,1,1,0,2,14,-6,25.5,0,0,26.0,1,1,1,1,12694,4526,7133,4810,3957,11825,1,12008,12752,12008,5246,6156,6466,11678,3645,4032,2271,15321,1,6289,6406,16140,7954,1849,143,6966,1,21:59,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:59,99.6,98.0,103.9,105.8,-4.3,-7.8,0.071,0.5,7.7,0.037,0.2,0.106,15.4,0.7,0.7,0.211,0.221,111.51,111.34,92.78,50,0.142,20.0
49,20481,20481,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,21.203333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,3,3,3,1,0,2,1,8,7,25.1,0,0,22.0,1,11623,11623,11623,13300,8251,11165,5826,12591,14655,12591,12008,12752,12008,11150,8835,11352,5509,1707,347,2271,1,10833,10308,11759,5432,8146,1849,143,9111,1,21:12,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:12,97.9,95.3,81.9,77.3,16.0,18.1,0.231,1.0,23.1,0.0,0.125,0.063,23.1,0.571,0.571,0.204,0.213,94.4,98.48,82.06,43,0.141,18.0
50,20770,20770,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,15.748333333333331,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,5,2,1,1,1,3,1,5,12,18.9,0,0,17.0,1,11623,11623,11623,17037,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,2585,3645,4032,2271,15321,16132,10308,15263,3055,11751,1849,143,12215,1,15:45,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15.000000:45,100.4,106.9,69.5,65.5,30.8,41.4,0.455,2.5,38.5,0.0,0.118,0.065,15.4,0.417,0.417,0.242,0.243,88.7,88.39,73.66,29,0.105,19.0
51,22996,22996,2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000017,2020-12-23T00:00:00,MEM vs. SAS,L,24.533333333333335,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,1,1,2,3,-7,12.9,0,0,11.0,1,11623,11623,11623,10767,16702,12753,19313,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,14317,10665,697,15321,4919,6289,17485,16841,15546,1849,143,16119,1,24:32,,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:32,99.9,96.5,113.1,110.7,-13.2,-14.2,0.042,0.0,14.3,0.0,0.083,0.04,0.0,0.25,0.25,0.098,0.103,107.53,110.54,92.12,57,0.009,19.0
