,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13753,13753,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,34.083333333333336,8,20,0.4,0,0,0.0,8,10,0.8,4,4,8,5,5,2,0,3,2,7,24,0,42.1,0,0,41.0,1,1,1,1,3551,2196,933,12966,12591,17891,12591,406,360,6837,564,6156,2498,2585,321,1208,7210,22522,10833,439,1773,10797,2151,1849,143,1987,1,34:05,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:05,94.3,94.2,92.9,97.0,1.4,-2.8,0.294,1.0,14.7,0.121,0.103,0.111,14.7,0.4,0.492,0.382,0.387,97.79,95.77,79.8,69,0.143,0.0
35,14030,14030,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,34.833333333333336,6,12,0.5,0,1,0.0,1,2,0.5,3,7,10,13,3,1,0,2,2,6,13,4,44.5,1,1,38.0,1,1,1,1,3018,4526,5097,7582,12591,14655,12591,9085,6645,9461,1214,1742,1298,91,1707,4032,7210,20949,10833,795,7127,7366,1677,1,1,2667,1,34:50,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:50,112.4,121.9,115.3,114.9,-2.9,7.1,0.394,4.33,46.4,0.081,0.175,0.13,10.7,0.5,0.505,0.181,0.176,105.36,101.28,84.4,73,0.133,0.0
36,14110,14110,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.96666666666667,6,15,0.4,1,2,0.5,0,0,0.0,2,10,12,11,5,3,0,0,2,3,13,-5,47.9,1,1,43.0,1,11623,11623,11623,300,4526,2946,12966,7373,11825,3573,12008,12752,12008,2547,470,644,214,321,347,7210,1,10833,3793,7127,15340,1181,1,1,1612,1,40:58,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40.000000:58,95.7,100.0,107.6,107.1,-11.8,-7.1,0.407,2.2,35.5,0.05,0.222,0.141,16.1,0.433,0.433,0.211,0.211,102.19,100.18,83.48,86,0.135,0.0
37,14422,14422,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,37.95,10,19,0.526,0,2,0.0,10,10,1.0,3,7,10,10,1,2,0,0,1,9,30,5,62.0,1,1,54.0,1,11623,11623,11623,1119,935,1220,7428,12591,11825,12591,161,360,1,1214,1742,1298,345,7632,1208,7210,1,4919,96,656,6667,190,1,1,434,1,37:57,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:57,122.0,124.4,117.9,121.1,4.2,3.3,0.357,10.0,29.4,0.079,0.206,0.139,2.9,0.526,0.641,0.27,0.274,99.62,97.39,81.16,78,0.222,0.0
38,14735,14735,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,31.65,3,10,0.3,1,2,0.5,8,12,0.667,3,5,8,5,3,3,0,2,3,8,15,-22,38.1,0,0,35.0,1,11623,11623,11623,5311,10694,7133,16897,7373,11825,3573,406,170,8322,1214,4091,2498,2585,1707,347,7210,20949,16132,217,5723,22369,3103,1849,143,3483,1,31:39,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:39,71.0,71.0,101.7,104.4,-30.7,-33.4,0.357,1.67,20.8,0.071,0.172,0.113,12.5,0.35,0.491,0.244,0.25,105.28,103.89,86.57,69,0.133,0.0
39,15077,15077,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,39.11666666666667,8,18,0.444,1,2,0.5,10,11,0.909,1,9,10,10,3,0,0,0,1,9,27,4,51.0,1,1,48.0,1,1,1,1,674,2196,1562,11399,7373,11825,3573,161,249,6036,5246,746,1298,345,1707,10665,7210,1,4919,96,1108,7366,834,1,1,898,1,39:07,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,39.000000:07,103.9,104.9,100.1,98.8,3.8,6.2,0.526,3.33,27.8,0.026,0.209,0.123,8.3,0.472,0.591,0.292,0.296,99.84,100.01,83.34,81,0.232,0.0
40,15434,15434,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,36.333333333333336,6,15,0.4,1,2,0.5,13,15,0.867,0,8,8,10,2,1,1,2,1,10,26,25,54.6,1,0,49.0,1,1,1,1,2016,4526,2946,12966,7373,11825,3573,39,43,6320,11150,1175,2498,345,3645,4032,2271,20949,4919,51,1304,405,537,1,143,808,1,36:20,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:20,128.0,125.4,85.4,91.4,42.6,33.9,0.556,5.0,29.4,0.0,0.19,0.108,5.9,0.433,0.602,0.312,0.322,95.44,93.14,77.61,71,0.236,14.0
41,15663,15663,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,34.25,3,11,0.273,0,1,0.0,11,12,0.917,2,8,10,9,4,1,0,0,1,9,17,11,41.5,1,0,38.0,1,1,1,1,3422,10694,6027,17532,12591,14655,12591,105,170,6021,2547,1175,1298,544,764,4032,7210,1,4919,96,4514,3454,2281,1,143,2667,1,34:15,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:15,114.7,118.6,102.1,102.9,12.6,15.7,0.36,2.25,30.0,0.057,0.222,0.141,13.3,0.273,0.522,0.269,0.275,100.12,98.1,81.75,70,0.151,0.0
42,16028,16028,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,25.633333333333333,4,7,0.571,0,0,0.0,6,8,0.75,1,7,8,9,2,3,1,2,1,4,14,34,47.1,0,0,39.0,1,1,1,1,9937,8251,11165,5826,12591,17891,12591,990,763,7245,5246,1742,2498,544,3645,347,2271,20949,4919,2281,6406,54,1283,1849,143,2395,1,25:38,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,25.000000:38,142.7,149.1,83.8,85.7,58.9,63.4,0.375,4.5,42.9,0.056,0.219,0.16,9.5,0.571,0.665,0.203,0.202,107.45,103.93,86.61,55,0.219,14.0
43,16450,16450,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000331,2021-02-03T00:00:00,MIA vs. WAS,L,37.15,5,11,0.455,0,1,0.0,9,11,0.818,3,5,8,9,0,1,0,0,1,9,19,-1,45.1,0,0,38.0,1,11623,11623,11623,1505,6152,6027,11074,12591,14655,12591,264,249,6805,1214,4091,2498,544,14317,4032,7210,1,4919,96,3538,11703,1588,1849,143,2667,1,37:09,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:09,97.5,100.0,103.6,101.3,-6.1,-1.3,0.409,0.0,36.0,0.073,0.128,0.1,0.0,0.455,0.6,0.186,0.188,97.09,96.9,80.75,75,0.211,14.0
44,16678,16678,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,37.233333333333334,9,17,0.529,0,3,0.0,7,10,0.7,3,6,9,5,3,4,0,1,2,7,25,-7,52.3,0,0,47.0,1,11623,11623,11623,1469,1450,1960,7342,12591,9118,12591,650,360,8286,1214,2732,1852,2585,1707,82,7210,15321,10833,439,1512,16841,712,1849,143,1033,1,37:14,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:14,110.0,112.2,121.8,121.6,-11.8,-9.5,0.238,1.67,16.7,0.081,0.176,0.127,10.0,0.529,0.584,0.287,0.296,96.3,95.4,79.5,74,0.177,12.0
45,17063,17063,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,33.6,8,19,0.421,0,2,0.0,14,16,0.875,1,6,7,8,0,0,0,2,1,9,30,-7,50.4,0,0,45.0,1,1,1,1,3917,2196,1220,12562,12591,11825,12591,22,26,6179,5246,2732,3435,803,14317,10665,7210,20949,4919,96,656,16841,900,1849,143,1314,1,33:36,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:36,107.0,107.4,117.7,114.3,-10.7,-6.9,0.471,0.0,22.9,0.033,0.194,0.115,0.0,0.421,0.576,0.351,0.369,97.29,98.57,82.14,68,0.228,13.0
46,20161,20161,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,36.013333333333335,10,18,0.556,0,1,0.0,6,6,1.0,3,7,10,9,0,2,1,1,1,4,26,11,60.5,1,0,51.0,1,1,1,1,2235,935,1562,6415,12591,14655,12591,990,1600,1,1214,1742,1298,544,14317,1208,2271,15321,4919,2281,1304,3454,242,1,143,639,1,36:01,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:01,115.5,114.3,100.5,100.0,15.0,14.3,0.375,0.0,30.0,0.079,0.156,0.12,0.0,0.556,0.63,0.226,0.23,111.77,112.62,93.85,84,0.214,0.0
47,20676,20676,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.13333333333333,9,19,0.474,0,3,0.0,8,9,0.889,2,6,8,3,1,0,3,1,0,7,26,8,48.1,0,0,43.0,1,11623,11623,11623,4238,1450,1220,10609,12591,9118,12591,406,542,6110,2547,2732,2498,5509,7632,10665,231,15321,1,439,1304,4875,1152,1849,143,1612,1,33:08,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:08,115.5,118.2,107.0,106.1,8.4,12.1,0.2,3.0,11.1,0.065,0.14,0.108,3.7,0.474,0.566,0.338,0.34,96.31,95.61,79.68,66,0.19,13.0
48,20857,20857,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,25.7,6,12,0.5,0,2,0.0,6,6,1.0,0,3,3,6,0,1,0,1,1,4,18,17,33.6,0,0,29.0,1,1,1,1,9878,4526,5097,7582,12591,11825,12591,990,1600,1,11150,8835,11352,1788,14317,4032,7210,15321,4919,2281,3974,1579,4495,1849,143,5681,1,25:42,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,25.000000:42,128.7,127.5,89.7,94.1,39.0,33.3,0.333,0.0,28.6,0.0,0.107,0.067,0.0,0.5,0.615,0.278,0.291,97.16,95.25,79.38,51,0.179,14.0
49,21389,21389,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,26.816666666666663,0,6,0.0,0,0,0.0,2,3,0.667,1,2,3,2,3,2,0,2,1,2,2,-18,11.6,0,0,11.0,1,11623,11623,11623,9008,19893,12753,19893,12591,17891,12591,5395,5327,8322,5246,12139,11352,7995,1707,1208,7210,20949,4919,6289,18664,21655,16318,1849,143,16119,1,26:49,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,26.000000:49,63.8,66.0,94.7,100.0,-30.9,-34.0,0.167,0.67,16.7,0.031,0.071,0.05,25.0,0.0,0.137,0.167,0.173,99.16,94.87,79.06,53,-0.041,0.0
50,22663,22663,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,16.216666666666665,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,5,1,1,0,0,0,1,4,-8,20.7,0,0,17.0,1,1,1,1,16764,13638,11165,17105,12591,14655,12591,12008,12752,12008,1214,8835,4746,2585,7632,4032,7210,1,1,10308,16353,17520,10659,1849,143,12215,1,16:13,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,16.000000:13,105.2,106.3,130.6,131.3,-25.4,-25.0,0.5,5.0,38.5,0.176,0.231,0.2,7.7,0.286,0.286,0.222,0.227,95.43,94.72,78.93,32,0.123,14.0
51,22785,22785,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000012,2020-12-23T00:00:00,MIA @ ORL,L,35.7,7,15,0.467,0,0,0.0,5,5,1.0,1,2,3,7,6,7,0,0,1,5,19,-5,48.1,0,0,43.0,1,11623,11623,11623,2439,3206,2946,10758,12591,17891,12591,1513,2536,1,5246,12139,11352,1198,133,3,7210,1,4919,1350,3538,15340,1152,1849,143,1612,1,35:42,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:42,100.9,101.2,105.5,106.1,-4.6,-4.9,0.28,1.17,23.3,0.036,0.05,0.044,20.0,0.467,0.552,0.277,0.276,110.06,109.58,91.32,81,0.137,0.0
