,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11039,11039,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,25.7,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,8,1,0,0,0,4,1,7,16,20.4,0,0,17.0,1,1,1,1,9878,10694,14368,4810,12591,11825,12591,9085,11390,1,11150,12139,14385,803,7632,10665,7210,1,19926,10308,12975,1834,10836,1849,143,12215,1,25:42,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:42,142.7,145.3,112.1,113.0,30.6,32.3,0.276,8.0,57.1,0.0,0.077,0.051,7.1,0.6,0.643,0.109,0.109,101.19,99.92,83.27,53,0.073,16.0
34,11439,11439,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,20.25,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,0,0,23,3.7,0,0,4.0,1,1,1,1,14002,19893,15987,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,1,1,16020,20448,597,20581,1849,143,20179,1,20:15,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,20.000000:15,132.1,134.1,75.3,78.0,56.8,56.1,0.13,1.5,33.3,0.0,0.037,0.022,22.2,0.0,0.0,0.125,0.123,99.75,97.19,80.99,41,-0.023,16.0
35,11660,11660,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,20.933333333333337,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,1,3,1,2,-4,9.4,0,0,8.0,1,11623,11623,11623,13476,16702,9686,19716,12591,6909,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,2271,15321,16132,10308,18664,14475,17597,1849,143,17996,1,20:56,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,20.000000:56,108.9,109.1,112.6,118.2,-3.7,-9.1,0.105,2.0,18.2,0.0,0.087,0.043,9.1,0.125,0.125,0.173,0.18,103.51,100.89,84.08,44,-0.045,16.0
36,11902,11902,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,25.916666666666668,2,6,0.333,2,5,0.4,3,3,1.0,0,3,3,5,1,0,0,0,3,2,9,-8,19.1,0,0,19.0,1,11623,11623,11623,9705,13638,12753,15094,3957,4922,6751,3646,5327,1,11150,8835,11352,2585,7632,10665,7210,1,16132,6289,10740,17520,11636,1849,143,10964,1,25:55,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:55,112.4,114.0,131.4,132.7,-19.0,-18.7,0.278,5.0,38.5,0.0,0.188,0.073,7.7,0.5,0.615,0.136,0.139,92.79,91.68,76.4,50,0.08,18.0
37,11929,11929,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,41.833333333333336,3,8,0.375,0,4,0.0,6,7,0.857,0,5,5,10,2,2,0,0,3,3,12,-12,37.0,1,0,31.0,1,11623,11623,11623,199,10694,9686,14155,12591,6909,12591,990,1176,6327,11150,4091,6466,345,3645,1208,7210,1,16132,3793,7920,19709,3399,1,143,4847,1,41:50,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,41.000000:50,117.3,117.8,128.4,132.6,-11.1,-14.8,0.278,5.0,43.5,0.0,0.128,0.063,8.7,0.375,0.542,0.133,0.133,104.6,102.69,85.58,90,0.086,15.0
38,12319,12319,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,37.46666666666667,5,13,0.385,1,2,0.5,0,0,0.0,0,5,5,5,0,2,0,1,1,3,11,-2,30.5,0,0,26.0,1,1,1,1,1361,6152,4300,13990,7373,11825,3573,12008,12752,12008,11150,4091,6466,2585,14317,1208,7210,15321,4919,3793,8773,12607,5614,1849,143,6966,1,37:28,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,37.000000:28,121.8,120.2,120.5,124.1,1.3,-3.9,0.139,0.0,27.8,0.0,0.114,0.065,0.0,0.423,0.423,0.141,0.145,107.87,106.98,89.15,84,0.069,16.0
39,12556,12556,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,34.288333333333334,6,13,0.462,2,5,0.4,5,6,0.833,1,5,6,4,1,2,1,2,2,4,19,2,40.2,0,0,37.0,1,11623,11623,11623,3398,4526,4300,10881,3957,4922,6751,1513,1600,6476,5246,4091,4746,3751,7632,1208,2271,20949,10833,2281,3538,8969,2561,1849,143,2922,1,34:17,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:17,123.2,124.3,115.0,119.7,8.2,4.6,0.148,4.0,19.0,0.028,0.135,0.082,4.8,0.538,0.607,0.205,0.203,101.16,98.69,82.24,70,0.125,3.0
40,12912,12912,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,34.971666666666664,5,13,0.385,4,10,0.4,2,2,1.0,1,3,4,5,2,1,0,0,3,2,16,-20,29.3,0,0,31.0,1,11623,11623,11623,2921,6152,4300,13990,910,556,6751,5395,6645,1,5246,8835,8731,2585,3645,4032,7210,1,16132,6289,5102,22072,6138,1849,143,4847,1,34:58,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:58,112.6,111.5,133.3,135.4,-20.7,-23.9,0.167,2.5,23.8,0.024,0.091,0.054,9.5,0.538,0.576,0.178,0.183,108.13,107.74,89.79,78,0.065,3.0
41,13113,13113,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,33.13333333333333,5,11,0.455,0,1,0.0,1,4,0.25,1,2,3,2,1,2,0,0,0,2,11,8,22.6,0,0,20.0,1,1,1,1,4238,6152,6027,11074,12591,14655,12591,9085,3346,11895,5246,12139,11352,7995,7632,1208,7210,1,1,6289,8773,4875,9516,1849,143,10341,1,33:08,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:08,125.4,127.9,116.8,117.9,8.6,10.0,0.065,2.0,12.5,0.031,0.069,0.049,6.3,0.455,0.431,0.177,0.179,99.24,97.79,81.49,68,0.042,15.0
42,13614,13614,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,24.716666666666665,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,1,1,2,3,8,0,15.7,0,0,14.0,1,1,1,1,10635,10694,12753,7582,12591,14655,12591,5395,5327,8322,11150,15987,17542,5509,7632,10665,2271,15321,10833,3793,11759,10797,13795,1849,143,14223,1,24:43,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,24.000000:43,104.5,105.7,102.2,105.7,2.3,0.0,0.158,3.0,27.3,0.0,0.038,0.019,9.1,0.5,0.546,0.129,0.13,105.26,102.93,85.77,53,0.065,18.0
43,13887,13887,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,25.966666666666665,5,9,0.556,1,4,0.25,1,2,0.5,0,1,1,1,1,1,1,0,0,1,12,-6,19.7,0,0,19.0,1,11623,11623,11623,9672,6152,8309,6415,7373,6909,10244,9085,6645,9461,11150,15987,17542,11678,7632,4032,2271,1,1,10308,7920,16140,11275,1849,143,10964,1,25:58,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:58,121.7,121.8,133.0,130.4,-11.3,-8.5,0.05,1.0,8.3,0.0,0.045,0.022,8.3,0.611,0.607,0.183,0.183,101.59,102.59,85.49,55,0.064,17.0
44,14122,14122,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,23.223333333333333,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,3,2,0,0,0,1,1,10,-14,16.1,0,0,18.0,1,11623,11623,11623,11767,8251,11165,5826,3957,9118,1828,12008,12752,12008,5246,12139,11352,5509,3645,10665,7210,1,4919,10308,9732,20507,13538,1849,143,11539,1,23:13,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,23.000000:13,127.8,130.4,142.7,148.0,-15.0,-17.6,0.158,1.5,25.0,0.056,0.087,0.073,16.7,0.714,0.714,0.17,0.17,102.1,99.21,82.68,46,0.073,17.0
45,14276,14276,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,23.25,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,5,1,2,1,0,0,2,7,3,26.1,0,0,22.0,1,1,1,1,11738,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,8835,11352,2585,7632,1208,2271,1,1,6289,12975,8138,7651,1849,143,9111,1,23:15,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,23.000000:15,117.1,118.4,113.8,114.6,3.3,3.8,0.263,5.0,38.5,0.0,0.176,0.081,7.7,0.5,0.5,0.148,0.152,101.0,100.13,83.44,49,0.112,3.0
46,14532,14532,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,31.416666666666668,1,9,0.111,1,9,0.111,3,5,0.6,1,4,5,2,0,0,0,0,1,3,6,-6,15.0,0,0,14.0,1,11623,11623,11623,5493,16702,8309,19785,7373,930,12546,3646,2536,9174,5246,6156,6466,7995,14317,10665,7210,1,4919,3793,13920,16140,14235,1849,143,14223,1,31:25,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:25,125.2,128.8,132.6,141.4,-7.4,-12.6,0.08,0.0,15.4,0.034,0.138,0.086,0.0,0.167,0.268,0.153,0.153,93.6,89.38,74.48,59,0.01,3.0
47,15022,15022,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,32.486666666666665,5,7,0.714,4,4,1.0,2,3,0.667,0,4,4,4,1,1,0,0,3,2,16,0,28.8,0,0,30.0,1,11623,11623,11623,4698,6152,11165,2429,910,6909,1,5395,5327,8322,11150,6156,8731,3751,7632,4032,7210,1,16132,6289,5102,10797,6336,1849,143,5266,1,32:29,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,32.000000:29,138.5,141.8,148.3,141.8,-9.9,0.0,0.133,4.0,30.8,0.0,0.167,0.08,7.7,1.0,0.962,0.122,0.122,97.99,98.99,82.5,67,0.098,3.0
48,15243,15243,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,17.15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,1,0,5,-9,9.9,0,0,11.0,1,11623,11623,11623,16176,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,5509,3645,10665,7210,1,4919,16020,15263,18135,17309,1849,143,16119,1,17:09,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,17.000000:09,118.6,120.0,149.1,150.0,-30.5,-30.0,0.273,1.5,30.0,0.0,0.182,0.071,20.0,0.5,0.5,0.171,0.173,97.4,96.56,80.47,35,0.041,3.0
49,15389,15389,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,23.166666666666668,3,10,0.3,2,6,0.333,2,3,0.667,0,2,2,4,0,1,0,0,0,3,10,3,21.4,0,0,20.0,1,1,1,1,11815,10694,7133,16897,3957,3460,7875,5395,5327,8322,11150,12139,14385,3751,14317,4032,7210,1,1,3793,9732,8138,10219,1849,143,10341,1,23:10,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,23.000000:10,113.1,124.4,113.9,115.2,-0.8,9.2,0.211,0.0,26.7,0.0,0.087,0.038,0.0,0.4,0.442,0.193,0.188,99.49,94.27,78.56,45,0.096,15.0
50,15948,15948,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,31.383333333333333,7,15,0.467,4,9,0.444,3,4,0.75,0,4,4,5,0,0,0,0,1,2,21,22,33.3,0,0,34.0,1,1,1,1,5523,3206,2946,10758,910,930,6201,3646,3346,7245,11150,6156,8731,2585,14317,10665,7210,1,4919,6289,2727,711,4617,1849,143,3790,1,31:23,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:23,135.1,137.7,104.4,105.1,30.8,32.6,0.2,0.0,23.8,0.0,0.114,0.063,0.0,0.6,0.626,0.229,0.231,92.96,91.77,76.47,61,0.142,15.0
51,16143,16143,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000343,2021-02-05T00:00:00,NOP @ IND,W,27.033333333333335,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,3,3,0,0,0,3,3,5,18,11.3,0,0,13.0,1,1,1,1,8848,13638,12753,15094,7373,14655,1,12008,12752,12008,11150,6156,8731,5509,1707,10665,7210,1,16132,3793,15263,1368,16510,1849,143,14865,1,27:02,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,27.000000:02,126.2,127.3,98.8,98.1,27.4,29.2,0.125,1.0,25.0,0.0,0.129,0.073,25.0,0.417,0.417,0.138,0.14,95.99,95.88,79.9,55,0.019,3.0
52,16378,16378,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000335,2021-02-03T00:00:00,NOP vs. PHX,W,29.2,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,3,1,0,0,0,0,0,11,25,18.1,0,0,20.0,1,1,1,1,7178,8251,11165,5826,1926,3460,3573,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,1,16020,8773,405,12262,1849,143,10341,1,29:12,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:12,144.1,145.6,105.3,103.6,38.8,42.0,0.115,3.0,27.3,0.0,0.1,0.052,9.1,0.786,0.786,0.113,0.117,92.61,92.88,77.4,57,0.095,16.0
53,16611,16611,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,36.28333333333333,5,11,0.455,2,7,0.286,2,4,0.5,0,2,2,4,3,0,1,0,3,3,14,-7,22.4,0,0,24.0,1,11623,11623,11623,2048,6152,6027,11074,3957,2331,9877,5395,3346,9461,11150,12139,14385,3751,1707,10665,2271,1,16132,3793,6406,16841,9641,1849,143,8016,1,36:17,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,36.000000:17,103.1,106.4,112.0,115.4,-8.9,-9.0,0.154,1.33,20.0,0.0,0.057,0.026,15.0,0.545,0.549,0.178,0.179,106.39,103.19,85.99,78,0.043,17.0
54,17045,17045,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,28.733333333333334,6,13,0.462,2,8,0.25,1,1,1.0,1,3,4,5,2,0,0,1,0,1,15,-15,25.3,0,0,26.0,1,11623,11623,11623,7528,4526,4300,10881,3957,1505,10244,9085,11390,1,5246,8835,8731,2585,3645,10665,7210,15321,1,10308,5723,20857,8044,1849,143,6966,1,28:44,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:44,100.6,100.0,128.6,127.7,-28.1,-27.7,0.25,2.5,25.0,0.032,0.107,0.068,10.0,0.538,0.558,0.2,0.204,110.36,111.09,92.58,68,0.099,16.0
55,17260,17260,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,34.45,9,21,0.429,7,14,0.5,0,2,0.0,1,1,2,4,2,0,1,1,1,1,25,2,34.4,0,0,40.0,1,1,1,1,3277,1450,691,11933,63,59,3573,12008,6645,12008,5246,15987,14385,3751,3645,10665,2271,15321,4919,10308,1512,8969,4201,1849,143,2161,1,34:27,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:27,125.4,123.1,124.1,127.0,1.3,-4.0,0.174,2.0,14.3,0.024,0.029,0.026,7.1,0.595,0.571,0.261,0.274,106.09,105.89,88.24,78,0.076,17.0
56,17492,17492,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,35.983333333333334,6,14,0.429,3,9,0.333,3,4,0.75,1,6,7,4,3,0,0,0,2,2,18,15,29.4,0,0,32.0,1,1,1,1,2249,4526,3568,11933,1926,930,7875,3646,3346,7245,5246,2732,3435,3751,1707,10665,7210,1,10833,6289,3974,2093,6086,1849,143,4492,1,35:59,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,35.000000:59,123.7,126.3,105.6,108.0,18.1,18.3,0.133,1.33,17.4,0.028,0.136,0.088,13.0,0.536,0.571,0.211,0.217,102.93,100.71,83.93,76,0.084,15.0
57,18112,18112,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,34.195,11,23,0.478,3,5,0.6,3,6,0.5,1,4,5,3,1,1,0,0,1,3,28,-5,40.5,0,0,41.0,1,11623,11623,11623,3463,575,385,10537,1926,4922,2762,3646,1600,9461,5246,6156,6466,5509,7632,4032,7210,1,4919,3793,931,15340,2490,1849,143,1987,1,34:12,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:12,101.2,101.3,109.5,106.3,-8.3,-5.0,0.158,3.0,10.0,0.026,0.095,0.063,3.3,0.543,0.546,0.31,0.317,109.97,111.6,93.0,79,0.147,3.0
58,18525,18525,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,28.066666666666663,4,12,0.333,0,3,0.0,0,0,0.0,0,6,6,3,2,2,0,1,3,1,8,-25,23.7,0,0,21.0,1,11623,11623,11623,8078,8251,5097,15094,12591,9118,12591,12008,12752,12008,11150,2732,4746,5509,3645,1208,7210,15321,16132,10308,11759,22692,8882,1849,143,9724,1,28:04,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:04,94.7,93.4,133.6,134.4,-39.0,-41.0,0.15,1.5,17.6,0.0,0.25,0.109,11.8,0.333,0.333,0.2,0.205,103.95,104.32,86.94,61,0.048,3.0
59,18749,18749,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,24.1,3,9,0.333,2,4,0.5,1,2,0.5,1,3,4,2,1,0,0,2,1,2,9,-19,15.8,0,0,17.0,1,11623,11623,11623,11096,10694,8309,15094,3957,6909,3573,9085,6645,9461,5246,8835,8731,7995,7632,10665,7210,20949,4919,6289,10740,21874,13737,1849,143,12215,1,24:06,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,24.000000:06,89.6,91.7,125.2,131.3,-35.5,-39.6,0.125,2.0,15.4,0.031,0.13,0.073,7.7,0.444,0.455,0.196,0.2,98.99,95.6,79.67,48,0.054,3.0
60,19064,19064,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,29.816666666666663,8,14,0.571,3,4,0.75,2,2,1.0,1,5,6,1,2,1,0,0,1,1,21,-2,30.7,0,0,33.0,1,1,1,1,6710,2196,3568,5826,1926,6909,1455,5395,6645,1,5246,4091,4746,11678,3645,4032,7210,1,4919,10308,2727,12607,5536,1849,143,4133,1,29:49,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:49,120.6,114.3,117.1,119.4,3.6,-5.1,0.063,0.5,5.6,0.036,0.172,0.105,11.1,0.679,0.706,0.23,0.244,98.91,100.61,83.85,63,0.152,4.0
61,19220,19220,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,20.5,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,3,0,1,1,3,1,7,-7,11.2,0,0,13.0,1,11623,11623,11623,13834,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,15987,17542,7995,1707,10665,2271,15321,16132,10308,12975,16841,16547,1849,143,14865,1,20:30,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,,,20.000000:30,99.5,102.4,112.4,119.5,-12.9,-17.1,0.143,0.67,16.7,0.0,0.042,0.023,25.0,0.5,0.5,0.208,0.212,100.45,96.0,80.0,41,0.006,5.0
62,20284,20284,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,33.22666666666667,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,6,2,2,0,0,2,0,8,0,22.2,0,0,21.0,1,11623,11623,11623,4179,10694,9686,14155,3957,3460,7875,12008,12752,12008,11150,15987,17542,1788,3645,1208,7210,1,10833,16020,11759,10797,9735,1849,143,9724,1,33:14,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:14,112.8,113.2,111.3,110.0,1.4,3.2,0.231,3.0,37.5,0.0,0.031,0.015,12.5,0.5,0.5,0.128,0.129,99.27,99.68,83.07,68,0.055,16.0
63,20529,20529,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,25.066666666666663,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,3,2,2,0,0,1,3,13,-11,25.1,0,0,25.0,1,11623,11623,11623,10393,6152,8309,6415,3957,6909,3573,9085,6645,9461,11150,8835,11352,5509,3645,1208,7210,1,4919,3793,7127,19248,8146,1849,143,7461,1,25:04,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:04,98.1,98.2,118.0,120.4,-19.9,-22.2,0.2,1.5,20.0,0.0,0.125,0.064,13.3,0.667,0.658,0.194,0.203,105.43,104.36,86.97,55,0.113,17.0
64,20853,20853,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,34.391666666666666,4,9,0.444,1,3,0.333,3,4,0.75,2,9,11,5,4,0,0,0,5,4,12,1,28.7,1,0,29.0,1,11623,11623,11623,3322,8251,8309,11399,7373,9118,7875,3646,3346,7245,2547,746,897,2585,764,10665,7210,1,21997,2281,7920,9911,6383,1,143,5681,1,34:24,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:24,104.9,101.4,98.4,98.6,6.5,2.8,0.208,1.25,25.0,0.054,0.257,0.153,20.0,0.5,0.558,0.176,0.186,99.65,101.19,84.32,72,0.09,16.0
65,21289,21289,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,31.266666666666666,5,12,0.417,4,6,0.667,5,6,0.833,2,3,5,10,0,1,1,0,3,4,19,15,46.0,1,0,42.0,1,1,1,1,5627,6152,5097,12627,910,3460,1828,1513,1600,6476,2547,8835,6466,345,14317,4032,2271,1,16132,2281,3538,2093,1459,1,143,1788,1,31:16,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:16,131.0,133.3,102.6,107.4,28.4,26.0,0.526,0.0,41.7,0.063,0.079,0.071,0.0,0.583,0.649,0.179,0.184,106.14,102.86,85.71,66,0.18,18.0
66,21600,21600,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,25.19333333333333,7,11,0.636,2,5,0.4,1,1,1.0,0,3,3,1,0,1,0,0,0,3,17,10,25.1,0,0,25.0,1,1,1,1,10308,3206,6027,4151,3957,4922,6751,9085,11390,1,11150,8835,11352,11678,14317,4032,7210,1,1,3793,4514,3883,8146,1849,143,7461,1,25:12,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:12,113.1,113.7,94.8,90.6,18.3,23.2,0.063,0.0,8.3,0.0,0.115,0.055,0.0,0.727,0.743,0.172,0.177,97.09,99.07,82.56,51,0.205,3.0
67,21946,21946,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,24.215,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,0,0,2,7,-18,13.0,0,0,11.0,1,11623,11623,11623,11027,10694,14368,4810,12591,11825,12591,9085,11390,1,11150,19725,20503,7995,14317,4032,7210,1,1,6289,12975,21655,15481,1849,143,16119,1,24:13,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,24.000000:13,89.9,86.0,126.9,127.1,-37.0,-41.1,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.643,0.094,0.1,95.07,97.13,80.94,50,0.084,3.0
