,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16433,16433,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,22.416666666666668,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,3,1,2,2,0,2,1,11,-10,33.7,0,0,31.0,1,11623,11623,11623,12368,8251,9686,7582,1926,3460,3573,12008,12752,12008,5246,4091,4746,5509,7632,1208,697,1,10833,10308,8773,18716,4467,1849,143,4847,1,22:25,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,22.000000:25,76.6,74.5,97.9,96.0,-21.3,-21.5,0.3,3.0,25.0,0.04,0.192,0.118,8.3,0.688,0.688,0.173,0.178,105.65,108.13,90.11,51,0.201,6.0
34,16723,16723,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000318,2021-02-01T00:00:00,HOU @ OKC,W,18.2,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,3,0,0,7,3.5,0,0,3.0,1,1,1,1,15466,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,15321,16132,16020,20448,5432,20631,1849,143,20717,1,18:12,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:12,131.3,136.6,117.4,119.5,13.9,17.1,0.053,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.104,0.105,111.24,108.13,90.11,41,-0.063,8.0
35,16963,16963,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,18.2,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,0,4,0,8,11,16.1,0,0,16.0,1,1,1,1,15466,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,8835,11352,5509,14317,10665,7210,1,19926,16020,11759,3454,13538,1849,143,12891,1,18:12,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:12,122.0,130.0,99.9,97.6,22.0,32.4,0.188,0.0,30.0,0.0,0.13,0.071,0.0,0.571,0.571,0.152,0.15,110.35,108.13,90.11,40,0.075,9.0
36,17369,17369,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,20.7,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,1,1,2,1,0,1,0,6,5,19.1,0,0,18.0,1,1,1,1,13664,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,7632,1208,2271,1,4919,16020,13920,6667,11636,1849,143,11539,1,20:42,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,20.000000:42,104.6,107.0,100.3,95.3,4.3,11.6,0.071,1.0,11.1,0.0,0.158,0.07,11.1,0.429,0.429,0.17,0.167,98.37,99.71,83.09,43,0.071,21.0
37,17718,17718,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,15.566666666666666,2,4,0.5,1,2,0.5,3,3,1.0,0,5,5,1,1,1,1,1,1,3,8,22,20.5,0,0,19.0,1,1,1,1,17143,13638,15987,7582,7373,11825,3573,3646,5327,1,11150,4091,6466,11678,7632,4032,2271,15321,4919,3793,11759,711,10779,1849,143,10964,1,15:34,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,15.000000:34,123.4,123.5,61.5,58.8,61.9,64.7,0.091,1.0,14.3,0.0,0.238,0.128,14.3,0.625,0.752,0.15,0.154,102.62,104.84,87.37,34,0.324,20.0
38,18124,18124,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,18.033333333333335,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,3,0,1,1,2,3,0,4,3,18.1,0,0,14.0,1,1,1,1,15575,13638,12753,15094,12591,11825,12591,12008,12752,12008,5246,12139,11352,5509,14317,4032,2271,20949,16132,16020,16353,8138,12262,1849,143,14223,1,18:02,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:02,136.3,125.6,118.2,115.0,18.1,10.6,0.188,0.0,33.3,0.056,0.105,0.081,0.0,0.333,0.333,0.14,0.15,99.66,105.14,87.62,39,0.044,5.0
39,18426,18426,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,25.626666666666665,5,9,0.556,4,6,0.667,0,0,0.0,3,5,8,2,1,0,0,0,3,2,14,1,25.6,0,0,28.0,1,1,1,1,9955,6152,8309,6415,910,3460,1828,12008,12752,12008,1214,4091,2498,7995,7632,10665,7210,1,16132,6289,6406,9911,7892,1849,143,6101,1,25:38,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:38,104.0,109.8,103.3,103.8,0.7,6.0,0.133,2.0,16.7,0.094,0.152,0.123,8.3,0.778,0.778,0.161,0.162,100.28,97.4,81.17,51,0.177,7.0
40,18648,18648,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,21.3,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,0,0,4,8,13.2,0,0,11.0,1,11623,11623,11623,13219,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,1,1,16020,16353,4875,15339,1849,143,16119,1,21:18,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,21.000000:18,118.6,115.6,101.6,100.0,17.0,15.6,0.125,2.0,33.3,0.0,0.043,0.024,16.7,0.667,0.667,0.083,0.085,98.21,100.28,83.57,45,0.074,21.0
41,19407,19407,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,36.6,9,17,0.529,3,7,0.429,2,2,1.0,2,5,7,3,1,2,0,1,1,1,23,0,40.9,0,0,40.0,1,1,1,1,1829,1450,1960,7342,1926,2331,6364,5395,6645,1,2547,4091,3435,5509,7632,1208,7210,15321,4919,10308,2060,10797,2415,1849,143,2161,1,36:36,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,36.000000:36,108.8,112.2,110.3,109.2,-1.4,3.0,0.13,3.0,13.6,0.053,0.128,0.091,4.5,0.618,0.643,0.221,0.225,99.38,98.36,81.97,74,0.148,3.0
42,19696,19696,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.916666666666668,1,7,0.143,0,3,0.0,0,0,0.0,2,0,2,1,1,4,0,2,2,0,2,-9,16.9,0,0,13.0,1,11623,11623,11623,15652,16702,11165,19554,12591,9118,12591,12008,12752,12008,2547,19725,14385,11678,7632,82,7210,20949,10833,16020,18664,18135,13031,1849,143,14865,1,17:55,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,17.000000:55,82.3,85.0,101.2,102.4,-18.9,-17.4,0.083,1.0,11.1,0.069,0.0,0.042,11.1,0.143,0.143,0.174,0.173,112.25,109.84,91.53,40,-0.014,19.0
43,19950,19950,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,13.2,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,1,0,0,5,8,11.6,0,0,11.0,1,11623,11623,11623,18385,13638,12753,15094,7373,6909,10244,12008,12752,12008,2547,15987,11352,7995,14317,10665,7210,15321,1,16020,15263,4875,16318,1849,143,16119,1,13:12,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,13.000000:12,109.0,110.0,87.9,83.3,21.1,26.7,0.222,0.0,25.0,0.1,0.063,0.083,0.0,0.417,0.417,0.146,0.153,106.76,109.09,90.91,30,0.102,20.0
44,20249,20249,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,18.166666666666668,3,4,0.75,3,4,0.75,0,0,0.0,1,4,5,0,0,0,0,0,3,0,9,21,15.0,0,0,17.0,1,1,1,1,15485,10694,15987,1826,1926,6909,1455,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,16132,16020,10740,844,14235,1849,143,12215,1,18:10,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:10,144.3,138.1,85.6,92.5,58.6,45.6,0.0,0.0,0.0,0.067,0.2,0.143,0.0,1.125,1.125,0.089,0.093,110.18,108.33,90.28,42,0.104,20.0
45,20574,20574,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,13.796666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,2,-15,6.4,0,0,6.0,1,11623,11623,11623,18098,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,4919,10308,18664,20857,19227,1849,143,19107,1,13:48,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,13.000000:48,92.1,90.3,130.0,138.7,-37.9,-48.4,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.5,0.5,0.091,0.099,110.43,107.85,89.88,31,0.031,7.0
46,20985,20985,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,15.633333333333333,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,1,1,5,7,6.2,0,0,7.0,1,11623,11623,11623,17099,16702,14368,18781,7373,6909,10244,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,15263,5432,19314,1849,143,18556,1,15:38,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,15.000000:38,121.3,121.9,97.7,103.2,23.6,18.6,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.3,0.425,0.167,0.166,99.66,96.72,80.6,32,0.018,21.0
47,21237,21237,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,26.383333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,6,6,1,0,1,0,0,2,0,11,8,22.7,0,0,23.0,1,1,1,1,9330,8251,12753,2900,1926,4922,2762,12008,12752,12008,11150,2732,4746,11678,14317,4032,7210,1,10833,16020,8773,4875,9463,1849,143,8568,1,26:23,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,26.000000:23,87.2,87.3,72.2,74.1,15.0,13.2,0.091,0.0,14.3,0.0,0.171,0.097,0.0,0.917,0.917,0.105,0.105,100.46,99.15,82.63,55,0.286,20.0
48,21650,21650,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,12.466666666666669,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,6,-6,11.7,0,0,12.0,1,1,1,1,18688,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,10833,10308,13920,16140,16251,1849,143,15506,1,12:28,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,12.000000:28,105.1,100.0,127.6,130.8,-22.5,-30.8,0.143,0.0,33.3,0.0,0.1,0.048,0.0,1.5,1.5,0.069,0.072,102.57,103.96,86.63,28,0.115,20.0
49,22109,22109,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000044,2020-12-28T00:00:00,HOU @ DEN,L,30.666666666666668,5,8,0.625,2,5,0.4,0,0,0.0,1,3,4,2,0,1,0,0,3,0,12,-18,22.8,0,0,22.0,1,11623,11623,11623,6069,6152,9686,4319,3957,4922,6751,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,1,16132,16020,7920,21655,9395,1849,143,9111,1,30:40,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,30.000000:40,90.5,91.2,115.2,119.4,-24.7,-28.2,0.125,0.0,20.0,0.029,0.097,0.062,0.0,0.75,0.75,0.108,0.112,107.94,105.65,88.04,68,0.108,5.0
50,22465,22465,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000029,2020-12-26T00:00:00,HOU @ POR,L,20.2,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,3,0,10,-6,10.2,0,0,13.0,1,11623,11623,11623,14039,8251,14368,1469,3957,9118,1828,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,16132,16020,9732,16140,17113,1849,143,14865,1,20:12,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,20.000000:12,107.1,102.4,101.5,111.4,5.6,-9.0,0.0,0.0,0.0,0.0,0.038,0.023,16.7,1.0,1.0,0.133,0.139,105.08,102.18,85.15,42,0.081,5.0
