,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13556,13556,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,41.85,11,11,1.0,0,0,0.0,4,7,0.571,9,8,17,2,3,0,3,0,2,6,26,-2,55.4,1,0,51.0,1,11623,11623,11623,197,575,6027,1,12591,17891,12591,2293,1176,9370,9,1175,87,7995,1707,10665,231,1,10833,795,1304,12607,479,1,143,639,1,41:51,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,41.000000:51,109.2,107.1,109.1,112.0,0.1,-5.0,0.087,0.67,10.5,0.22,0.235,0.227,15.8,1.0,0.923,0.173,0.176,96.69,96.34,80.29,85,0.212,14.0
34,13918,13918,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,33.7,8,9,0.889,0,0,0.0,4,8,0.5,4,6,10,4,1,1,1,0,1,9,20,-5,43.0,1,0,38.0,1,11623,11623,11623,3833,2196,8309,1139,12591,17891,12591,2293,763,9461,564,2732,1298,3751,7632,4032,2271,1,4919,96,3090,15340,1961,1,143,2667,1,33:42,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:42,113.7,113.2,121.1,122.4,-7.4,-9.2,0.19,4.0,23.5,0.133,0.24,0.182,5.9,0.889,0.799,0.169,0.172,96.46,96.14,80.12,68,0.18,15.0
35,14360,14360,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,29.15,5,12,0.417,0,0,0.0,3,4,0.75,5,9,14,1,1,1,2,3,1,3,13,-22,39.3,1,0,34.0,1,11623,11623,11623,7216,6152,5097,12627,12591,17891,12591,3646,3346,7245,296,746,317,11678,7632,4032,697,22522,4919,3793,7127,22369,2773,1,143,3790,1,29:09,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:09,90.5,95.2,124.9,130.2,-34.4,-34.9,0.059,1.0,6.3,0.128,0.375,0.222,6.3,0.417,0.472,0.188,0.189,108.61,103.74,86.45,63,0.134,2.0
36,14494,14494,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,28.2,6,10,0.6,0,0,0.0,3,3,1.0,1,9,10,3,4,0,0,0,2,4,15,-11,27.5,1,0,28.0,1,11623,11623,11623,7965,4526,7133,4810,12591,17891,12591,3646,5327,1,5246,746,1298,5509,764,10665,7210,1,10833,2281,5723,19248,6937,1,143,6101,1,28:12,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:12,104.1,111.9,118.2,126.2,-14.1,-14.4,0.143,0.75,16.7,0.04,0.333,0.192,22.2,0.6,0.663,0.231,0.226,109.41,102.13,85.11,59,0.127,2.0
37,14956,14956,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,24.35,7,12,0.583,0,1,0.0,8,15,0.533,5,1,6,2,3,1,2,1,0,8,22,-9,38.2,0,0,36.0,1,11623,11623,11623,10908,3206,5097,5615,12591,14655,12591,406,43,9459,296,15987,4746,7995,1707,4032,697,15321,1,217,2373,18135,3072,1849,143,3205,1,24:21,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,24.000000:21,107.8,105.8,123.3,125.5,-15.4,-19.7,0.182,0.67,8.3,0.179,0.04,0.113,12.5,0.583,0.591,0.349,0.373,101.44,101.52,84.6,52,0.177,6.0
38,15268,15268,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,25.75,7,11,0.636,0,1,0.0,4,5,0.8,4,6,10,2,2,0,1,0,0,3,18,-25,34.0,1,0,32.0,1,11623,11623,11623,9847,3206,6027,4151,12591,14655,12591,2293,2536,6837,564,2732,1298,7995,3645,10665,2271,1,1,3793,3974,22692,4349,1,143,4492,1,25:45,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,F,,25.000000:45,92.8,96.2,145.7,149.0,-52.9,-52.8,0.154,1.0,11.8,0.138,0.462,0.238,11.8,0.636,0.682,0.231,0.238,99.84,96.93,80.78,53,0.174,1.0
39,15623,15623,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,34.00666666666667,5,7,0.714,0,0,0.0,4,5,0.8,2,3,5,1,0,0,1,1,2,4,14,0,24.5,0,0,22.0,1,11623,11623,11623,3603,6152,11165,2429,12591,17891,12591,2293,2536,6837,2547,8835,6466,11678,14317,10665,2271,15321,10833,2281,6406,10797,8482,1849,143,9111,1,34:00,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,F,,34.000000:00,130.3,134.9,131.1,134.9,-0.8,0.0,0.037,0.0,10.0,0.074,0.097,0.086,0.0,0.714,0.761,0.123,0.125,91.8,88.92,74.1,63,0.092,1.0
40,15825,15825,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,24.7,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,0,0,0,1,1,2,3,2,-26,13.4,0,0,11.0,1,11623,11623,11623,10644,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,4091,3435,16819,14317,10665,2271,15321,10833,3793,18664,22758,15209,1849,143,16119,1,24:42,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,24.000000:42,77.4,79.2,132.9,128.3,-55.5,-49.1,0.0,0.0,0.0,0.059,0.25,0.13,0.0,0.25,0.25,0.063,0.065,102.45,103.0,85.83,53,0.04,20.0
41,15971,15971,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,21.496666666666663,3,3,1.0,1,1,1.0,6,6,1.0,1,3,4,3,2,0,2,0,2,4,13,-9,26.3,0,0,25.0,1,11623,11623,11623,13075,10694,17566,1,7373,14655,1,990,1600,1,5246,8835,8731,5509,3645,10665,697,1,10833,2281,7127,18135,7556,1849,143,7461,1,21:30,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,21.000000:30,112.9,108.0,127.8,131.3,-15.0,-23.3,0.188,1.5,27.3,0.053,0.125,0.093,18.2,1.167,1.152,0.154,0.164,108.43,109.41,91.18,50,0.142,20.0
42,16315,16315,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,25.75,3,8,0.375,0,0,0.0,1,1,1.0,3,6,9,5,0,1,2,0,2,4,7,11,34.3,0,0,27.0,1,11623,11623,11623,9847,10694,9686,14155,12591,17891,12591,9085,11390,1,1214,2732,1852,2585,14317,4032,697,1,10833,2281,12975,3454,4234,1849,143,6522,1,25:45,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,25.000000:45,108.1,109.4,91.4,90.4,16.7,19.0,0.217,0.0,38.5,0.1,0.207,0.153,0.0,0.375,0.415,0.129,0.132,97.9,97.86,81.55,53,0.168,19.0
43,16652,16652,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,34.766666666666666,7,9,0.778,0,0,0.0,9,14,0.643,4,14,18,1,1,0,5,0,1,7,23,8,60.1,1,0,52.0,1,1,1,1,3062,3206,8309,1717,12591,17891,12591,264,77,9096,564,57,55,11678,7632,10665,29,1,4919,439,2060,4875,259,1,143,566,1,34:46,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:46,104.4,105.7,91.4,94.3,13.0,11.4,0.056,1.0,5.6,0.133,0.304,0.237,5.6,0.778,0.759,0.21,0.218,98.77,96.64,80.54,70,0.293,14.0
44,16921,16921,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000311,2021-01-31T00:00:00,CLE @ MIN,L,15.3,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,1,1,10,-6,18.0,0,0,17.0,1,11623,11623,11623,17302,8251,14368,1469,12591,17891,12591,5395,6645,1,5246,6156,6466,16819,7632,10665,2271,1,4919,10308,9732,16140,12321,1849,143,12215,1,15:18,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,15.000000:18,101.2,100.0,117.0,116.1,-15.8,-16.1,0.0,0.0,0.0,0.077,0.333,0.2,14.3,0.8,0.85,0.212,0.214,94.75,95.69,79.74,30,0.212,8.0
45,17300,17300,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000291,2021-01-29T00:00:00,CLE @ NYK,L,25.683333333333337,5,8,0.625,0,0,0.0,5,6,0.833,5,4,9,3,1,1,1,0,2,7,15,-22,35.3,0,0,31.0,1,11623,11623,11623,9895,6152,9686,4319,12591,17891,12591,1513,1600,6476,296,6156,1852,5509,7632,4032,2271,1,10833,439,5723,22369,3902,1849,143,4847,1,25:41,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,25.000000:41,85.4,85.7,131.4,128.0,-45.9,-42.3,0.375,3.0,20.0,0.156,0.2,0.173,6.7,0.625,0.705,0.2,0.206,91.46,92.51,77.09,49,0.264,7.0
46,17626,17626,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,19.983333333333334,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,2,0,10,9,19.2,0,0,17.0,1,1,1,1,14192,6152,11165,2429,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,697,1,10833,16020,9732,4365,11562,1849,143,12215,1,19:59,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,19.000000:59,116.5,123.8,100.1,97.7,16.4,26.1,0.0,0.0,0.0,0.0,0.038,0.026,12.5,0.714,0.714,0.174,0.179,105.21,103.29,86.07,42,0.096,22.0
47,17800,17800,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,28.851666666666667,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,2,0,2,1,3,4,6,-9,16.0,0,0,15.0,1,11623,11623,11623,7450,13638,17566,2900,12591,17891,12591,5395,6645,1,1214,12139,6466,16819,3645,10665,697,15321,16132,2281,13920,18135,13603,1849,143,13541,1,28:51,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,28.000000:51,97.3,100.0,120.8,118.6,-23.5,-18.6,0.0,0.0,0.0,0.103,0.071,0.088,33.3,0.667,0.773,0.087,0.087,100.39,99.82,83.18,61,0.043,18.0
48,17942,17942,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,25.8,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,2,0,0,1,1,2,1,12,-9,26.4,0,0,23.0,1,11623,11623,11623,9802,6152,11165,2429,12591,17891,12591,5395,6645,1,1214,6156,3435,7995,14317,10665,2271,15321,10833,10308,7920,18135,7501,1849,143,8568,1,25:48,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,25.000000:48,115.3,110.2,129.7,129.8,-14.4,-19.7,0.125,0.0,20.0,0.097,0.174,0.13,0.0,0.714,0.761,0.121,0.126,105.49,107.91,89.92,59,0.125,8.0
49,18246,18246,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,19.3,7,9,0.778,0,0,0.0,5,6,0.833,2,4,6,0,2,0,0,1,1,4,19,0,24.2,0,0,25.0,1,1,1,1,14699,3206,8309,1717,12591,17891,12591,1513,1600,6476,2547,6156,4746,16819,3645,10665,7210,15321,4919,2281,3538,10797,8624,1849,143,7461,1,19:18,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,19.000000:18,112.7,110.0,109.8,107.3,2.9,2.7,0.0,0.0,0.0,0.125,0.174,0.154,14.3,0.778,0.816,0.318,0.333,98.39,100.73,83.94,40,0.24,19.0
50,18566,18566,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,31.16,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,2,1,1,4,1,0,2,12,10,42.2,1,0,35.0,1,1,1,1,5704,4526,7133,4810,12591,17891,12591,12008,12752,12008,1214,1175,897,7995,7632,4032,77,15321,1,6289,7920,3883,2129,1,143,3483,1,31:10,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,31.000000:10,128.0,120.0,99.9,101.5,28.0,18.5,0.087,2.0,15.4,0.091,0.19,0.147,7.7,0.6,0.6,0.147,0.157,99.36,101.67,84.72,65,0.168,19.0
51,19594,19594,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.788333333333334,3,6,0.5,0,0,0.0,0,1,0.0,0,5,5,3,2,1,2,0,1,4,6,18,23.5,0,0,20.0,1,1,1,1,2389,10694,12753,7582,12591,17891,12591,12008,11390,12008,11150,4091,6466,5509,3645,4032,697,1,4919,2281,13920,1368,8994,1849,143,10341,1,35:47,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,35.000000:47,129.6,128.8,104.0,107.0,25.6,21.7,0.086,1.5,27.3,0.0,0.147,0.086,18.2,0.5,0.466,0.1,0.102,97.64,96.57,80.47,73,0.051,16.0
52,19859,19859,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,33.083333333333336,6,7,0.857,0,0,0.0,3,3,1.0,1,9,10,1,3,0,1,0,3,3,15,-5,28.5,1,0,28.0,1,11623,11623,11623,4279,4526,11165,1219,12591,17891,12591,3646,5327,1,5246,746,1298,11678,1707,10665,2271,1,16132,3793,5723,15340,6482,1,143,6101,1,33:05,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,33.000000:05,105.4,109.7,116.7,118.3,-11.3,-8.6,0.043,0.33,8.3,0.029,0.273,0.147,25.0,0.857,0.901,0.138,0.138,106.55,103.74,86.45,72,0.13,17.0
53,20310,20310,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,30.268333333333334,3,7,0.429,0,0,0.0,6,7,0.857,3,3,6,6,2,1,1,3,2,6,12,3,32.2,0,0,28.0,1,11623,11623,11623,6372,10694,11165,11933,12591,17891,12591,990,1176,6327,1214,8835,4746,1788,3645,4032,2271,22522,10833,795,7920,8138,4986,1849,143,6101,1,30:16,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:16,120.2,120.9,119.0,116.4,1.2,4.5,0.261,3.0,33.3,0.13,0.091,0.107,11.1,0.429,0.595,0.169,0.171,105.36,106.25,88.54,67,0.093,2.0
54,20410,20410,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.416666666666668,5,6,0.833,0,0,0.0,5,6,0.833,3,8,11,3,3,0,1,1,3,5,15,16,32.7,1,0,31.0,1,1,1,1,7798,6152,12753,1305,12591,17891,12591,1513,1600,6476,1214,1175,897,5509,1707,10665,2271,15321,16132,1350,5723,1834,4822,1,143,4847,1,28:25,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:25,117.8,116.7,94.1,96.8,23.7,19.8,0.13,1.0,20.0,0.1,0.308,0.196,20.0,0.833,0.868,0.167,0.171,109.96,108.95,90.79,66,0.163,15.0
55,20814,20814,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,31.95,8,9,0.889,0,0,0.0,3,7,0.429,5,13,18,1,0,3,2,0,1,6,19,20,57.1,1,0,48.0,1,1,1,1,5102,2196,8309,1139,12591,17891,12591,3646,1176,11623,296,100,55,11678,14317,347,697,1,4919,795,3538,998,383,1,143,898,1,31:57,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:57,123.9,126.5,94.8,98.5,29.1,28.0,0.036,0.0,7.7,0.161,0.317,0.25,0.0,0.889,0.786,0.16,0.161,104.41,101.41,84.51,68,0.237,16.0
56,21130,21130,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,24.716666666666665,3,6,0.5,0,0,0.0,8,9,0.889,2,9,11,0,3,1,4,1,3,6,14,-5,39.2,1,0,35.0,1,11623,11623,11623,10635,10694,12753,7582,12591,17891,12591,406,542,6110,2547,746,897,16819,1707,4032,77,15321,16132,795,6406,15340,2803,1,143,3483,1,24:43,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,24.000000:43,105.0,105.3,105.0,116.1,0.1,-10.8,0.0,0.0,0.0,0.1,0.205,0.172,23.1,0.5,0.703,0.217,0.216,115.59,109.72,91.44,57,0.174,20.0
57,21402,21402,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,22.05,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,2,3,5,-7,12.8,0,0,11.0,1,11623,11623,11623,12652,13638,17566,2900,12591,17891,12591,9085,11390,1,2547,12139,8731,16819,14317,10665,2271,1,10833,3793,15263,16841,15621,1849,143,16119,1,22:03,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,22.000000:03,93.3,95.3,111.9,114.3,-18.7,-18.9,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.667,0.727,0.06,0.061,94.52,92.52,77.1,43,0.073,18.0
58,21714,21714,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,24.433333333333337,6,7,0.857,0,0,0.0,3,5,0.6,5,8,13,1,2,0,0,0,3,4,15,8,30.1,1,0,29.0,1,1,1,1,10842,4526,11165,1219,12591,17891,12591,3646,2536,9174,296,1175,466,11678,3645,10665,7210,1,16132,2281,5723,4875,5787,1,143,5681,1,24:26,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,24.000000:26,157.2,156.4,138.7,132.2,18.5,24.2,0.038,0.5,8.3,0.238,0.333,0.289,16.7,0.857,0.815,0.177,0.178,108.99,111.98,93.32,55,0.118,19.0
59,22097,22097,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,22.376666666666665,3,6,0.5,0,0,0.0,2,3,0.667,5,10,15,1,2,0,0,1,1,4,8,2,25.5,0,0,24.0,1,11623,11623,11623,12404,10694,12753,7582,12591,17891,12591,5395,5327,8322,296,470,201,11678,3645,10665,7210,15321,4919,2281,11759,8969,7954,1849,143,8016,1,22:23,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,22.000000:23,116.9,117.4,107.2,106.1,9.7,11.3,0.056,0.5,10.0,0.227,0.4,0.319,20.0,0.5,0.546,0.17,0.169,101.59,101.89,84.91,46,0.145,18.0
60,22184,22184,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,25.345,1,2,0.5,0,0,0.0,6,8,0.75,4,10,14,1,2,0,1,0,1,7,8,-3,27.3,0,0,25.0,1,11623,11623,11623,10176,16702,19102,7582,12591,17891,12591,990,763,7245,564,470,317,11678,3645,10665,2271,1,4919,439,11759,13536,7049,1849,143,7461,1,25:21,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,25.000000:21,88.1,89.1,94.2,98.1,-6.1,-9.0,0.071,0.5,11.1,0.129,0.323,0.226,22.2,0.5,0.725,0.129,0.132,104.92,102.27,85.22,55,0.207,5.0
61,22621,22621,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,21.44333333333333,2,3,0.667,0,0,0.0,5,6,0.833,5,6,11,1,1,0,4,0,1,6,9,18,34.7,0,0,29.0,1,1,1,1,13116,13638,17566,2900,12591,17891,12591,1513,1600,6476,296,2732,897,11678,7632,10665,77,1,4919,795,10740,1368,4096,1849,143,5681,1,21:27,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,21.000000:27,134.4,134.9,86.2,90.9,48.2,44.0,0.059,1.0,12.5,0.278,0.214,0.239,12.5,0.667,0.798,0.143,0.145,100.24,97.37,81.14,43,0.221,5.0
62,23028,23028,2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,19.616666666666667,2,3,0.667,0,0,0.0,4,5,0.8,3,4,7,2,2,1,2,0,0,4,8,12,26.4,0,0,23.0,1,1,1,1,14479,13638,17566,2900,12591,17891,12591,2293,2536,6837,1214,6156,3435,7995,3645,4032,697,1,1,2281,11759,3055,7501,1849,143,8568,1,19:37,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,19.000000:37,117.2,113.0,83.0,88.9,34.2,24.2,0.154,1.0,22.2,0.15,0.148,0.149,22.2,0.667,0.769,0.143,0.148,113.24,111.33,92.78,46,0.188,18.0
