,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11330,11330,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,30.183333333333337,8,19,0.421,0,1,0.0,1,2,0.5,0,6,6,6,2,2,0,0,2,1,17,23,37.2,0,0,33.0,1,1,1,1,6441,2196,1220,12562,12591,14655,12591,9085,6645,9461,11150,2732,4746,1788,3645,1208,7210,1,10833,10308,4514,597,3356,1849,143,4133,1,30:11,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:11,106.7,111.1,73.3,74.6,33.4,36.5,0.316,3.0,21.4,0.0,0.176,0.094,7.1,0.421,0.428,0.301,0.312,103.11,100.19,83.49,63,0.159,16.0
34,11745,11745,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,35.42166666666667,5,15,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,1,0,0,1,1,11,-10,24.5,0,0,22.0,1,11623,11623,11623,2619,6152,2946,15094,7373,9118,7875,12008,12752,12008,5246,6156,6466,5509,14317,4032,7210,1,4919,10308,8773,18716,8482,1849,143,9111,1,35:25,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:25,100.2,100.0,121.7,120.3,-21.4,-20.3,0.15,0.0,16.7,0.027,0.143,0.077,0.0,0.367,0.367,0.203,0.206,88.16,88.76,73.97,67,0.068,4.0
35,11756,11756,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,34.55833333333333,7,13,0.538,0,2,0.0,0,0,0.0,0,4,4,9,5,2,0,2,1,1,14,2,33.3,0,0,31.0,1,11623,11623,11623,3204,3206,4300,7057,12591,11825,12591,12008,12752,12008,11150,6156,8731,544,321,1208,7210,20949,4919,10308,6406,8969,4617,1849,143,4847,1,34:34,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:34,103.3,102.6,97.7,96.2,5.6,6.4,0.375,1.8,33.3,0.0,0.095,0.055,18.5,0.538,0.538,0.225,0.229,106.48,107.64,89.7,76,0.114,16.0
36,12159,12159,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.883333333333333,6,16,0.375,3,7,0.429,2,2,1.0,1,5,6,6,1,3,0,1,2,1,17,23,41.2,0,0,38.0,1,1,1,1,5907,4526,2412,14155,1926,2331,6364,5395,6645,1,5246,4091,4746,1788,7632,347,7210,15321,10833,10308,4514,597,2345,1849,143,2667,1,30:53,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:53,119.1,130.0,95.6,94.8,23.5,35.2,0.286,6.0,25.0,0.03,0.161,0.094,4.2,0.469,0.504,0.25,0.252,95.59,91.7,76.42,60,0.157,16.0
37,12284,12284,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,36.516666666666666,8,15,0.533,1,2,0.5,2,2,1.0,0,6,6,8,2,0,0,0,3,2,19,-1,36.2,0,0,34.0,1,11623,11623,11623,1886,2196,2946,7229,7373,11825,3573,5395,6645,1,11150,2732,4746,803,3645,10665,7210,1,16132,6289,3538,11703,3646,1849,143,3790,1,36:31,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:31,121.4,121.1,122.8,119.2,-1.4,1.9,0.308,4.0,30.8,0.0,0.158,0.081,7.7,0.567,0.598,0.225,0.228,93.12,94.64,78.87,71,0.117,16.0
38,12583,12583,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,37.13333333333333,7,16,0.438,2,4,0.5,2,3,0.667,1,5,6,7,0,3,1,0,0,3,18,1,47.7,0,0,41.0,1,1,1,1,1512,3206,2412,11830,3957,6909,3573,5395,5327,8322,5246,4091,4746,1198,14317,347,2271,1,1,3793,3974,9911,1208,1849,143,1987,1,37:08,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,37.000000:08,119.8,124.7,124.6,125.0,-4.8,-0.3,0.259,0.0,29.2,0.026,0.119,0.074,0.0,0.5,0.52,0.193,0.193,101.06,98.89,82.41,77,0.138,18.0
39,13158,13158,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,31.608333333333334,12,20,0.6,0,1,0.0,3,4,0.75,0,9,9,6,0,2,0,0,3,2,27,8,52.8,0,0,46.0,1,11623,11623,11623,5354,346,933,4810,12591,14655,12591,3646,3346,7245,11150,746,1852,1788,14317,1208,7210,1,16132,6289,1108,4875,675,1849,143,1183,1,31:37,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:37,112.9,110.6,98.5,97.0,14.4,13.6,0.316,0.0,21.4,0.0,0.346,0.155,0.0,0.6,0.62,0.314,0.321,99.16,100.99,84.16,66,0.229,4.0
40,14636,14636,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,32.31666666666667,10,22,0.455,0,5,0.0,6,6,1.0,1,11,12,6,0,2,0,1,0,3,26,16,55.4,1,0,48.0,1,1,1,1,4837,935,524,11074,12591,4922,12591,990,1600,1,5246,284,644,1788,14317,1208,7210,15321,1,3793,1304,1834,479,1,143,898,1,32:19,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:19,128.1,131.9,108.6,107.1,19.5,24.7,0.24,0.0,19.4,0.031,0.324,0.182,0.0,0.455,0.528,0.321,0.32,104.06,103.23,86.02,69,0.201,4.0
41,15030,15030,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,24.5,7,13,0.538,2,3,0.667,0,0,0.0,0,6,6,5,0,1,0,0,2,1,16,36,33.7,0,0,31.0,1,1,1,1,10798,3206,4300,7057,3957,9118,1828,12008,12752,12008,11150,2732,4746,2585,14317,4032,7210,1,10833,10308,5102,32,4467,1849,143,4847,1,24:30,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:30,151.5,151.0,78.5,78.8,72.9,72.1,0.217,0.0,27.8,0.0,0.188,0.128,0.0,0.615,0.615,0.245,0.251,100.94,100.9,84.08,51,0.169,4.0
42,15469,15469,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,26.016666666666666,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,2,3,0,0,0,3,1,8,-20,12.8,0,0,14.0,1,11623,11623,11623,9630,8251,7133,12966,12591,17891,12591,12008,12752,12008,11150,6156,8731,7995,1707,10665,7210,1,16132,10308,11759,22072,15621,1849,143,14223,1,26:01,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:01,75.9,79.6,114.0,114.5,-38.0,-34.9,0.143,0.67,13.3,0.0,0.154,0.071,20.0,0.4,0.4,0.22,0.222,103.24,100.55,83.79,54,0.022,16.0
43,15611,15611,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,36.15,10,19,0.526,2,5,0.4,5,6,0.833,0,10,10,4,4,8,0,1,1,4,27,9,65.0,1,0,59.0,1,1,1,1,2147,935,1220,7428,3957,4922,6751,1513,1600,6476,11150,470,1298,3751,764,2,7210,15321,4919,2281,1108,4365,122,1,143,207,1,36:09,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:09,104.2,107.4,95.3,95.1,8.9,12.3,0.182,1.0,13.8,0.0,0.278,0.122,13.8,0.579,0.624,0.269,0.267,109.76,108.22,90.18,81,0.222,16.0
44,15938,15938,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,32.7,4,13,0.308,0,1,0.0,3,3,1.0,0,3,3,3,1,2,0,3,1,2,11,12,24.1,0,0,21.0,1,1,1,1,4572,8251,4300,16796,12591,14655,12591,3646,5327,1,11150,8835,11352,5509,7632,1208,7210,22522,4919,6289,8773,3055,8666,1849,143,9724,1,32:42,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:42,108.5,110.3,90.9,94.0,17.6,16.3,0.136,3.0,16.7,0.0,0.079,0.041,5.6,0.308,0.384,0.197,0.2,101.58,99.08,82.57,68,0.072,4.0
45,16409,16409,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000334,2021-02-03T00:00:00,SAS vs. MIN,W,30.416666666666668,6,16,0.375,3,6,0.5,0,0,0.0,1,10,11,6,1,2,0,1,3,1,15,-5,42.2,1,0,39.0,1,1,1,1,6256,4526,2412,14155,1926,3460,3573,12008,12752,12008,5246,470,897,1788,7632,1208,7210,15321,16132,10308,5723,15340,2129,1,143,2395,1,30:25,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:25,95.5,103.2,112.8,114.8,-17.2,-11.6,0.316,6.0,26.1,0.026,0.313,0.155,4.3,0.469,0.469,0.233,0.23,102.67,97.84,81.53,63,0.151,16.0
46,16745,16745,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,24.216666666666665,2,9,0.222,2,6,0.333,0,0,0.0,1,4,5,4,1,0,0,0,2,1,6,-20,17.0,0,0,17.0,1,11623,11623,11623,11014,13638,8309,18584,3957,3460,7875,12008,12752,12008,5246,6156,6466,3751,7632,10665,7210,1,10833,10308,13920,22072,12968,1849,143,12215,1,24:13,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:13,85.9,86.8,121.1,122.2,-35.1,-35.4,0.286,4.0,28.6,0.032,0.167,0.091,7.1,0.333,0.333,0.167,0.171,107.07,106.04,88.37,53,0.036,16.0
47,17060,17060,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,27.833333333333332,6,12,0.5,1,2,0.5,2,3,0.667,0,4,4,7,2,2,0,1,5,2,15,-4,34.3,0,0,31.0,1,11623,11623,11623,8258,4526,5097,7582,7373,11825,3573,5395,5327,8322,11150,6156,8731,1198,3645,1208,7210,15321,21997,6289,5723,14475,4234,1849,143,4847,1,27:50,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:50,122.0,122.0,125.8,128.8,-3.9,-6.8,0.35,3.5,31.8,0.0,0.16,0.085,9.1,0.542,0.563,0.238,0.242,102.99,101.75,84.79,59,0.097,16.0
48,17289,17289,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,32.215,10,19,0.526,1,3,0.333,5,7,0.714,2,5,7,3,2,1,0,1,5,4,26,10,39.9,0,0,39.0,1,1,1,1,4927,935,1220,7428,7373,9118,7875,1513,1176,8162,2547,4091,3435,5509,3645,4032,7210,15321,21997,2281,1304,3883,2627,1849,143,2395,1,32:13,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:13,130.9,130.3,119.9,115.2,11.1,15.2,0.143,1.5,11.1,0.071,0.217,0.137,7.4,0.553,0.589,0.316,0.321,96.16,98.34,81.95,66,0.112,19.0
49,17601,17601,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,36.166666666666664,5,11,0.455,0,2,0.0,1,2,0.5,0,11,11,4,3,1,0,2,1,2,11,-4,30.2,1,0,28.0,1,1,1,1,2133,6152,6027,11074,12591,11825,12591,9085,6645,9461,11150,284,897,3751,1707,4032,7210,20949,4919,6289,8773,14475,5746,1,143,6101,1,36:10,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:10,105.0,105.3,107.3,109.1,-2.3,-3.8,0.143,1.33,21.1,0.0,0.25,0.149,15.8,0.455,0.463,0.183,0.185,102.49,101.53,84.61,76,0.107,19.0
50,17970,17970,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,30.7,5,13,0.385,1,3,0.333,0,0,0.0,0,11,11,10,1,1,0,2,1,2,11,10,41.2,1,1,35.0,1,1,1,1,6031,6152,4300,13990,7373,9118,7875,12008,12752,12008,11150,284,897,345,7632,4032,7210,20949,4919,6289,8773,3883,2345,1,1,3483,1,30:42,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:42,111.6,113.6,100.7,97.0,10.9,16.6,0.4,10.0,41.7,0.0,0.314,0.162,4.2,0.423,0.423,0.2,0.202,102.97,103.97,86.64,66,0.164,16.0
51,18313,18313,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,11623,11623,11623,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,1:02,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,1.000000:02,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,17.0
52,18660,18660,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,29.516666666666666,9,16,0.563,1,6,0.167,3,3,1.0,1,5,6,3,0,2,0,0,2,3,22,-28,39.7,0,0,36.0,1,11623,11623,11623,6951,1450,2412,6323,7373,3460,12017,3646,5327,1,5246,4091,4746,5509,14317,1208,7210,1,10833,3793,2373,22873,2685,1849,143,3205,1,29:31,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:31,93.8,93.7,133.5,140.3,-39.7,-46.7,0.273,0.0,15.0,0.029,0.217,0.103,0.0,0.594,0.635,0.246,0.25,104.14,101.64,84.7,63,0.179,3.0
53,18782,18782,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,31.533333333333335,4,9,0.444,1,3,0.333,0,0,0.0,0,9,9,11,1,0,1,1,3,2,9,14,38.3,0,0,32.0,1,1,1,1,5409,8251,8309,11399,7373,9118,7875,12008,12752,12008,11150,746,1852,214,7632,10665,2271,15321,16132,6289,10740,2360,3044,1849,143,4492,1,31:32,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:32,136.5,133.3,106.8,111.1,29.7,22.2,0.379,11.0,52.4,0.0,0.281,0.164,4.8,0.5,0.5,0.145,0.15,96.69,95.9,79.92,63,0.127,4.0
54,19084,19084,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,31.866666666666667,8,18,0.444,2,5,0.4,0,1,0.0,0,10,10,3,2,3,0,1,4,1,18,19,41.5,1,0,39.0,1,1,1,1,5157,2196,1562,11399,3957,4922,6751,12008,11390,12008,11150,470,1298,5509,3645,347,7210,15321,19926,10308,3974,1175,2281,1,143,2395,1,31:52,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:52,102.1,105.8,78.7,81.8,23.4,24.0,0.15,1.5,13.0,0.0,0.27,0.132,8.7,0.5,0.488,0.253,0.252,105.5,101.67,84.73,69,0.174,16.0
55,19370,19370,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,35.38333333333333,5,12,0.417,0,2,0.0,0,0,0.0,1,7,8,7,2,5,0,1,0,2,10,2,43.1,0,0,35.0,1,11623,11623,11623,2631,6152,5097,12627,12591,11825,12591,12008,12752,12008,5246,1742,2498,1198,3645,19,7210,15321,1,6289,9732,8969,1936,1849,143,3483,1,35:23,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:23,110.3,110.7,106.2,105.2,4.1,5.5,0.241,3.5,33.3,0.028,0.206,0.114,9.5,0.417,0.417,0.177,0.174,102.8,103.1,85.92,75,0.128,16.0
56,19660,19660,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.383333333333333,6,13,0.462,0,1,0.0,4,4,1.0,0,5,5,7,1,0,0,0,1,2,16,4,31.5,0,0,28.0,1,1,1,1,5523,4526,4300,10881,12591,14655,12591,2293,3346,1,11150,4091,6466,1198,7632,10665,7210,1,4919,6289,5102,7366,5239,1849,143,6101,1,31:23,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:23,107.9,107.6,101.6,103.1,6.3,4.5,0.389,7.0,30.4,0.0,0.147,0.072,4.3,0.462,0.542,0.222,0.226,100.73,100.18,83.48,66,0.151,4.0
57,19858,19858,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,35.93333333333333,5,15,0.333,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,0,4,0,11,-8,23.3,0,0,21.0,1,11623,11623,11623,2282,6152,2946,15094,7373,9118,7875,12008,12752,12008,5246,8835,8731,2585,14317,10665,7210,1,19926,16020,8773,17520,9107,1849,143,9724,1,35:56,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:56,95.5,100.0,115.1,112.5,-19.6,-12.5,0.2,0.0,25.0,0.023,0.088,0.051,0.0,0.367,0.367,0.181,0.182,98.02,96.85,80.71,73,0.041,4.0
58,20163,20163,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,40.88333333333333,7,18,0.389,3,6,0.5,5,6,0.833,2,12,14,4,2,1,1,2,2,4,22,7,48.8,1,0,47.0,1,1,1,1,314,3206,1562,13924,1926,3460,3573,1513,1600,6476,2547,169,317,3751,3645,4032,2271,20949,10833,2281,2373,5432,1072,1,143,1033,1,40:53,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,40.000000:53,120.8,118.1,107.1,111.0,13.7,7.1,0.148,2.0,14.8,0.047,0.286,0.165,7.4,0.472,0.533,0.245,0.258,97.49,96.86,80.72,83,0.142,4.0
59,20409,20409,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.631666666666668,7,14,0.5,2,4,0.5,2,2,1.0,0,8,8,2,0,0,0,0,3,1,18,10,30.6,0,0,30.0,1,1,1,1,5338,3206,3568,7582,3957,6909,3573,5395,6645,1,11150,1175,2498,7995,14317,10665,7210,1,16132,10308,3974,3883,5570,1849,143,5266,1,31:38,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:38,121.0,121.5,104.3,104.5,16.7,17.0,0.091,0.0,11.8,0.0,0.267,0.138,0.0,0.571,0.605,0.221,0.223,99.73,99.39,82.83,65,0.131,3.0
60,20805,20805,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,36.7,9,18,0.5,2,5,0.4,1,1,1.0,2,3,5,5,2,2,0,1,2,2,21,10,38.5,0,0,37.0,1,1,1,1,1764,1450,1562,7582,3957,4922,6751,9085,11390,1,2547,8835,6466,2585,3645,1208,7210,15321,10833,6289,2727,3883,2979,1849,143,2922,1,36:42,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:42,117.4,123.0,108.7,109.5,8.7,13.5,0.185,2.5,20.0,0.049,0.088,0.067,8.0,0.556,0.569,0.233,0.231,99.43,96.78,80.65,74,0.109,3.0
61,21073,21073,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,25.583333333333332,1,13,0.077,0,2,0.0,2,4,0.5,1,2,3,5,0,3,0,3,1,2,4,-15,24.1,0,0,18.0,1,11623,11623,11623,9995,16702,4300,19886,12591,11825,12591,5395,3346,9461,5246,12139,11352,2585,14317,347,7210,22522,4919,6289,16353,20857,8666,1849,143,11539,1,25:35,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:35,109.1,109.3,126.7,132.1,-17.6,-22.9,0.2,0.0,25.0,0.03,0.1,0.057,0.0,0.077,0.136,0.238,0.238,105.52,103.19,85.99,54,-0.004,18.0
62,21487,21487,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,29.706666666666667,5,13,0.385,0,4,0.0,2,4,0.5,2,6,8,1,2,1,0,1,2,4,12,-2,24.1,0,0,23.0,1,11623,11623,11623,6807,6152,4300,13990,12591,6909,12591,5395,3346,9461,2547,2732,2498,11678,3645,4032,7210,15321,10833,2281,7920,12607,8666,1849,143,8568,1,29:42,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:42,93.5,95.2,98.5,100.0,-5.0,-4.8,0.063,0.5,5.6,0.057,0.158,0.11,11.1,0.385,0.407,0.236,0.239,102.7,100.99,84.16,63,0.064,18.0
63,21846,21846,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,34.983333333333334,12,19,0.632,2,3,0.667,3,3,1.0,0,7,7,7,4,1,0,0,3,5,29,-3,46.9,0,0,47.0,1,11623,11623,11623,2907,346,1220,4296,3957,9118,1828,3646,5327,1,11150,1742,3435,1198,764,4032,7210,1,16132,1350,787,13536,1321,1849,143,1033,1,34:59,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:59,104.5,101.3,106.7,105.3,-2.2,-4.0,0.389,1.75,22.6,0.0,0.241,0.106,12.9,0.684,0.714,0.289,0.301,100.68,102.91,85.76,75,0.217,18.0
64,22367,22367,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000034,2020-12-27T00:00:00,SAS @ NOP,L,31.033333333333335,6,9,0.667,1,3,0.333,0,0,0.0,0,7,7,3,6,2,0,0,1,1,13,-6,25.9,0,0,28.0,1,11623,11623,11623,5798,4526,8309,2900,7373,9118,7875,12008,12752,12008,11150,1742,3435,5509,133,1208,7210,1,4919,10308,7127,16140,7747,1849,143,6101,1,31:02,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:02,88.2,90.9,96.3,98.5,-8.0,-7.6,0.143,0.5,16.7,0.0,0.171,0.095,33.3,0.722,0.722,0.214,0.214,105.61,102.86,85.71,66,0.132,4.0
65,22530,22530,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000027,2020-12-26T00:00:00,SAS vs. TOR,W,29.983333333333334,5,15,0.333,0,3,0.0,1,1,1.0,2,8,10,10,2,0,0,2,3,2,11,-5,36.0,1,1,31.0,1,1,1,1,6572,6152,2946,15094,12591,9118,12591,9085,11390,1,2547,1175,1298,345,3645,10665,7210,20949,16132,6289,8773,15340,3713,1,1,4847,1,29:59,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:59,105.4,107.7,116.6,115.4,-11.2,-7.7,0.455,5.0,37.0,0.059,0.25,0.152,7.4,0.333,0.356,0.227,0.228,104.63,104.06,86.71,65,0.102,19.0
66,22810,22810,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000017,2020-12-23T00:00:00,SAS @ MEM,W,30.65,9,15,0.6,1,3,0.333,2,2,1.0,0,6,6,9,3,2,0,0,3,3,21,6,44.7,0,0,41.0,1,1,1,1,6083,1450,2946,4810,7373,9118,7875,5395,6645,1,11150,2732,4746,544,1707,1208,7210,1,16132,3793,2727,6032,1652,1849,143,1987,1,30:39,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,30.000000:39,117.5,116.4,110.5,111.3,7.0,5.2,0.409,3.0,32.1,0.0,0.176,0.094,10.7,0.633,0.661,0.244,0.246,112.66,112.76,93.96,73,0.157,4.0
