,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15940,15940,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000352,2021-02-06T00:00:00,DEN @ SAC,L,22.183333333333337,5,8,0.625,3,4,0.75,1,3,0.333,2,3,5,1,1,0,1,0,2,1,14,-2,23.5,0,0,25.0,1,11623,11623,11623,12544,6152,9686,4319,1926,6909,1455,9085,5327,11706,2547,8835,6466,11678,7632,10665,2271,1,10833,10308,6406,12607,8994,1849,143,7461,1,22:11,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:11,103.9,109.1,114.1,113.6,-10.2,-4.5,0.067,1.0,9.1,0.095,0.143,0.119,9.1,0.813,0.751,0.2,0.199,97.41,95.21,79.34,44,0.117,1.0
35,16183,16183,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,31.633333333333333,3,13,0.231,0,5,0.0,0,0,0.0,4,6,10,1,1,2,0,0,5,1,6,-8,24.5,0,0,21.0,1,11623,11623,11623,5324,10694,4300,18536,12591,4922,12591,12008,12752,12008,564,2732,1298,11678,7632,1208,7210,1,21997,10308,13920,17520,8482,1849,143,9724,1,31:38,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:38,100.1,101.6,112.2,112.7,-12.1,-11.1,0.045,1.0,6.7,0.125,0.25,0.179,6.7,0.231,0.231,0.197,0.197,95.78,94.84,79.03,62,0.009,1.0
36,16845,16845,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,21.816666666666663,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1,10,5,16.6,0,0,17.0,1,1,1,1,12800,8251,12753,2900,3957,11825,1,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,15321,10833,10308,9732,6667,13226,1849,143,12215,1,21:49,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:49,143.5,138.6,131.5,130.2,12.0,8.4,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.833,0.833,0.125,0.129,93.64,95.71,79.76,44,0.086,14.0
37,17138,17138,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,22.783333333333335,1,2,0.5,0,1,0.0,6,8,0.75,1,4,5,2,0,0,1,0,1,4,8,7,20.0,0,0,17.0,1,11623,11623,11623,12128,16702,19102,7582,12591,14655,12591,990,763,7245,5246,6156,6466,7995,14317,10665,2271,1,4919,2281,11759,5432,11085,1849,143,12215,1,22:47,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:47,125.9,123.9,111.2,113.6,14.7,10.3,0.095,0.0,25.0,0.053,0.222,0.135,0.0,0.5,0.725,0.122,0.124,95.06,94.81,79.01,46,0.107,1.0
38,17455,17455,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,24.416666666666668,5,9,0.556,1,4,0.25,0,0,0.0,3,4,7,3,2,1,0,0,2,2,11,9,24.9,0,0,24.0,1,1,1,1,10853,6152,8309,6415,7373,6909,10244,12008,12752,12008,1214,6156,3435,5509,3645,4032,7210,1,10833,6289,8773,4365,8263,1849,143,8016,1,24:25,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:25,99.3,106.8,83.3,82.6,16.1,24.2,0.2,1.5,21.4,0.136,0.129,0.132,14.3,0.611,0.611,0.212,0.21,91.37,88.46,73.72,44,0.171,1.0
39,17898,17898,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,18.683333333333337,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,3,0,0,0,0,2,1,2,-6,10.1,0,0,8.0,1,1,1,1,15146,16702,17566,15094,12591,14655,12591,12008,6645,12008,5246,12139,11352,5509,14317,10665,7210,1,10833,10308,18664,16140,17217,1849,143,17996,1,18:41,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:41,117.8,113.5,126.6,126.3,-8.7,-12.8,0.188,0.0,42.9,0.071,0.105,0.091,0.0,0.333,0.258,0.095,0.098,94.49,96.34,80.29,37,0.018,1.0
40,18221,18221,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,19.9,1,6,0.167,0,1,0.0,0,0,0.0,2,6,8,1,0,0,0,1,3,0,2,-9,13.1,0,0,11.0,1,1,1,1,14256,16702,12753,19313,12591,14655,12591,12008,12752,12008,2547,2732,2498,11678,14317,10665,7210,15321,16132,16020,18664,18135,15414,1849,143,16119,1,19:54,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,19.000000:54,71.8,71.4,93.4,92.9,-21.6,-21.4,0.091,0.0,14.3,0.08,0.286,0.174,0.0,0.167,0.167,0.122,0.128,100.73,101.31,84.42,42,0.032,1.0
41,18350,18350,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,19.866666666666667,4,7,0.571,0,1,0.0,4,4,1.0,3,2,5,0,0,1,0,0,0,4,12,-10,21.0,0,0,19.0,1,1,1,1,14275,8251,11165,5826,12591,14655,12591,2293,3346,1,1214,12139,6466,16819,14317,4032,7210,1,1,2281,7920,18716,10475,1849,143,10964,1,19:52,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,19.000000:52,136.2,138.5,165.1,160.0,-28.9,-21.5,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.571,0.685,0.205,0.206,94.71,95.44,79.53,39,0.103,1.0
42,18739,18739,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,26.366666666666667,5,10,0.5,2,5,0.4,1,2,0.5,4,8,12,3,1,2,1,0,3,1,13,21,39.9,1,0,36.0,1,1,1,1,9345,6152,7133,7582,3957,4922,6751,9085,6645,9461,564,1175,644,5509,7632,1208,2271,1,16132,10308,7127,844,2627,1,143,3205,1,26:22,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:22,129.6,135.2,94.6,96.3,35.0,38.9,0.115,3.0,20.0,0.154,0.276,0.218,6.7,0.6,0.597,0.182,0.181,101.29,98.31,81.92,54,0.147,15.0
43,19054,19054,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,20.966666666666665,2,6,0.333,0,1,0.0,0,0,0.0,4,5,9,1,1,0,1,0,2,0,4,2,18.3,0,0,16.0,1,11623,11623,11623,13455,13638,12753,15094,12591,14655,12591,12008,12752,12008,564,4091,1852,11678,7632,10665,2271,1,10833,16020,16353,8969,12126,1849,143,12891,1,20:58,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:58,107.0,110.3,99.8,105.1,7.2,5.1,0.067,1.0,12.5,0.121,0.238,0.167,12.5,0.333,0.333,0.127,0.129,93.04,89.28,74.4,39,0.086,13.0
44,19347,19347,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,23.183333333333337,4,7,0.571,2,4,0.5,2,2,1.0,3,1,4,4,1,3,1,0,1,1,12,0,33.8,0,0,30.0,1,1,1,1,11796,8251,11165,5826,3957,6909,3573,5395,6645,1,1214,15987,8731,3751,7632,347,2271,1,4919,10308,7920,10797,4424,1849,143,5266,1,23:11,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,23.000000:11,98.5,96.5,93.0,96.5,5.5,0.0,0.25,4.0,30.8,0.103,0.04,0.074,7.7,0.714,0.761,0.145,0.148,119.05,118.02,98.35,57,0.163,13.0
45,19587,19587,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,21.866666666666667,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,1,2,0,1,0,1,3,10,0,17.3,0,0,19.0,1,11623,11623,11623,12769,10694,17566,1,3957,11825,1,5395,6645,1,5246,8835,8731,11678,3645,10665,2271,1,4919,3793,9732,10797,12783,1849,143,10964,1,21:52,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:52,117.9,119.6,117.6,117.0,0.3,2.5,0.053,0.5,14.3,0.056,0.188,0.118,28.6,1.333,1.289,0.122,0.123,102.51,102.07,85.06,46,0.103,1.0
46,19862,19862,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,21.416666666666668,3,9,0.333,2,6,0.333,2,3,0.667,0,5,5,0,1,2,0,0,2,2,10,0,21.0,0,0,21.0,1,1,1,1,13127,10694,8309,15094,3957,3460,7875,5395,5327,8322,11150,4091,6466,16819,7632,1208,7210,1,10833,6289,9732,10797,10475,1849,143,9724,1,21:25,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:25,107.4,110.0,110.4,107.3,-3.0,2.7,0.0,0.0,0.0,0.0,0.278,0.125,9.1,0.444,0.484,0.25,0.25,90.55,90.77,75.64,40,0.086,1.0
47,20045,20045,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,21.65,3,8,0.375,1,3,0.333,2,2,1.0,1,4,5,0,1,2,1,1,0,3,9,12,23.0,0,0,21.0,1,1,1,1,12929,10694,9686,14155,7373,9118,7875,5395,6645,1,5246,6156,6466,16819,7632,1208,2271,15321,1,3793,10740,3055,9267,1849,143,9724,1,21:39,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:39,140.2,132.6,100.5,108.9,39.7,23.7,0.0,0.0,0.0,0.063,0.143,0.114,10.0,0.438,0.507,0.2,0.21,102.3,100.88,84.06,46,0.091,1.0
48,20466,20466,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,28.626666666666665,1,6,0.167,0,2,0.0,3,3,1.0,2,3,5,4,2,2,0,1,1,1,5,5,21.0,0,0,18.0,1,11623,11623,11623,7614,16702,12753,19313,12591,11825,12591,3646,5327,1,2547,8835,6466,3751,3645,1208,7210,15321,4919,10308,15263,6667,10475,1849,143,11539,1,28:38,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:38,113.9,113.6,108.7,106.9,5.2,6.7,0.16,2.0,30.8,0.08,0.107,0.094,15.4,0.167,0.342,0.141,0.146,97.15,98.09,81.74,59,0.055,15.0
49,20831,20831,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,15.5,5,9,0.556,0,2,0.0,0,0,0.0,2,1,3,1,2,0,0,1,4,0,10,-2,13.1,0,0,14.0,1,1,1,1,17188,6152,8309,6415,12591,11825,12591,12008,12752,12008,2547,15987,11352,11678,3645,10665,7210,15321,19926,16020,9732,12607,15414,1849,143,14223,1,15:30,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:30,126.7,122.2,131.1,127.8,-4.4,-5.6,0.091,0.5,8.3,0.154,0.067,0.107,16.7,0.556,0.556,0.268,0.277,108.08,111.48,92.9,36,0.036,13.0
50,21179,21179,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,25.216666666666665,4,7,0.571,4,7,0.571,0,2,0.0,1,3,4,1,1,0,0,0,3,1,12,-6,17.3,0,0,21.0,1,1,1,1,10282,8251,11165,5826,910,2331,3225,12008,6645,12008,5246,8835,8731,11678,7632,10665,7210,1,16132,10308,7920,16140,12783,1849,143,9724,1,25:13,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,25.000000:13,100.3,105.7,120.6,119.2,-20.3,-13.6,0.063,1.0,10.0,0.03,0.111,0.067,10.0,0.857,0.761,0.141,0.143,102.07,99.93,83.28,53,0.067,1.0
51,21378,21378,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,18.658333333333335,5,9,0.556,1,3,0.333,4,5,0.8,1,4,5,1,1,1,0,1,4,2,15,0,24.5,0,0,24.0,1,11623,11623,11623,15168,6152,8309,6415,7373,9118,7875,2293,2536,6837,5246,6156,6466,11678,7632,4032,7210,15321,19926,6289,5723,10797,8482,1849,143,8016,1,18:40,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:40,123.8,123.7,118.6,123.7,5.2,0.0,0.083,1.0,7.7,0.063,0.267,0.161,7.7,0.611,0.67,0.286,0.293,99.82,97.76,81.46,38,0.125,15.0
52,22057,22057,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,27.92,1,4,0.25,0,0,0.0,3,5,0.6,0,4,4,2,1,0,0,0,0,2,5,5,11.8,0,0,11.0,1,11623,11623,11623,8190,16702,15987,17720,12591,17891,12591,3646,2536,9174,11150,6156,8731,7995,7632,10665,7210,1,1,6289,15263,6667,16196,1849,143,16119,1,27:55,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:55,129.8,133.9,125.5,127.6,4.3,6.3,0.065,2.0,22.2,0.0,0.138,0.091,11.1,0.25,0.403,0.113,0.111,102.98,100.57,83.81,59,0.033,1.0
53,22161,22161,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,24.733333333333334,7,8,0.875,3,4,0.75,2,3,0.667,0,3,3,1,3,0,0,0,1,3,19,1,21.1,0,0,26.0,1,1,1,1,10621,3206,9686,1164,1926,6909,1455,5395,5327,8322,11150,8835,11352,11678,1707,10665,7210,1,4919,3793,3538,9911,10398,1849,143,6966,1,24:44,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:44,137.0,140.4,136.6,133.3,0.4,7.1,0.045,0.33,7.7,0.0,0.15,0.073,23.1,1.063,1.019,0.214,0.209,102.86,102.86,85.71,52,0.113,14.0
54,22688,22688,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000009,2020-12-25T00:00:00,DEN vs. LAC,L,21.868333333333332,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,2,8,-10,9.2,0,0,10.0,1,11623,11623,11623,12768,10694,14368,4810,7373,11825,3573,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,15321,19926,6289,11759,18716,17692,1849,143,16754,1,21:52,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:52,95.1,97.8,121.1,122.7,-26.0,-24.9,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.7,0.68,0.115,0.119,99.74,97.68,81.4,45,0.026,15.0
55,22902,22902,2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000019,2020-12-23T00:00:00,DEN vs. SAC,L,36.1,7,13,0.538,2,5,0.4,0,0,0.0,2,5,7,3,1,0,0,0,3,1,16,-6,27.9,0,0,28.0,1,11623,11623,11623,2179,3206,4300,7057,3957,4922,6751,12008,12752,12008,2547,4091,3435,5509,7632,10665,7210,1,16132,10308,5102,16140,6740,1849,143,6101,1,36:06,,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,36.000000:06,105.2,104.0,112.5,112.0,-7.3,-8.0,0.13,3.0,17.6,0.056,0.132,0.095,5.9,0.615,0.615,0.169,0.172,98.95,99.72,83.1,75,0.11,15.0
