,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13229,13229,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,33.833333333333336,9,16,0.563,3,5,0.6,8,10,0.8,0,1,1,5,6,1,0,1,5,7,29,-9,34.7,0,0,40.0,1,1,1,1,3744,1450,2412,6323,1926,4922,2762,406,360,6837,11150,15987,17542,2585,133,4032,7210,15321,21997,439,787,18135,4096,1849,143,2161,1,33:50,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:50,110.2,110.3,119.2,125.4,-9.0,-15.1,0.278,0.83,15.6,0.0,0.024,0.014,18.8,0.656,0.711,0.355,0.365,98.26,95.76,79.8,68,0.113,16.0
34,13648,13648,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,40.291666666666664,11,22,0.5,1,6,0.167,4,5,0.8,0,5,5,3,4,0,0,1,4,4,27,-2,33.5,0,0,36.0,1,11623,11623,11623,415,575,524,7582,7373,3460,12017,2293,2536,6837,11150,4091,6466,5509,764,10665,7210,15321,19926,2281,1108,12607,4539,1849,143,3205,1,40:18,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:18,108.3,104.8,107.3,111.3,0.9,-6.4,0.143,0.75,9.7,0.0,0.139,0.068,12.9,0.523,0.558,0.301,0.31,97.26,97.09,80.91,83,0.095,15.0
35,13884,13884,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,37.81666666666667,8,17,0.471,3,7,0.429,4,6,0.667,0,0,0,4,5,0,0,1,2,3,23,-22,24.0,0,0,30.0,1,11623,11623,11623,1192,2196,1960,10674,1926,2331,6364,2293,1600,8322,11150,19725,20503,3751,321,10665,7210,15321,10833,3793,2060,22369,8736,1849,143,5266,1,37:49,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:49,98.5,100.0,129.2,130.7,-30.7,-30.7,0.19,0.8,14.3,0.0,0.0,0.0,17.9,0.559,0.586,0.282,0.285,97.1,95.83,79.86,76,0.056,16.0
36,14396,14396,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,41.833333333333336,9,20,0.45,1,5,0.2,4,5,0.8,3,0,3,5,2,3,0,2,3,5,23,-26,41.1,0,0,38.0,1,11623,11623,11623,199,1450,933,11351,7373,4922,11380,2293,2536,6837,1214,19725,11352,2585,3645,347,7210,20949,16132,1350,2060,22758,2376,1849,143,2667,1,41:50,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:50,86.1,86.2,115.3,116.3,-29.2,-30.1,0.227,2.5,17.2,0.055,0.0,0.032,6.9,0.475,0.518,0.211,0.22,107.19,106.71,88.92,94,0.096,3.0
37,14684,14684,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,35.4,8,16,0.5,0,1,0.0,6,9,0.667,2,1,3,2,2,1,0,3,5,5,22,-31,29.6,0,0,29.0,1,11623,11623,11623,2626,2196,2412,7582,12591,14655,12591,990,542,8322,2547,15987,11352,7995,3645,4032,7210,22522,21997,1350,2373,22961,6011,1849,143,5681,1,35:24,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:24,95.6,100.0,131.4,137.7,-35.8,-37.7,0.091,1.0,8.7,0.053,0.028,0.041,8.7,0.5,0.551,0.247,0.246,107.91,103.05,85.88,75,0.053,3.0
38,14839,14839,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000404,2021-02-12T00:00:00,CLE @ POR,L,40.86666666666667,8,16,0.5,1,2,0.5,8,9,0.889,0,3,3,5,2,2,0,1,3,10,25,-7,40.1,0,0,38.0,1,11623,11623,11623,320,2196,2412,7582,7373,11825,3573,406,542,6110,11150,8835,11352,2585,3645,1208,7210,15321,16132,51,1512,16841,2578,1849,143,2667,1,40:52,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:52,104.8,109.2,118.2,120.0,-13.4,-10.8,0.2,2.5,18.5,0.0,0.086,0.037,7.4,0.531,0.626,0.218,0.221,103.92,101.01,84.18,87,0.14,3.0
39,15246,15246,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,28.9,1,9,0.111,0,2,0.0,2,3,0.667,1,2,3,8,3,1,0,1,2,1,4,-26,19.6,0,0,17.0,1,11623,11623,11623,7409,16702,8309,19785,12591,11825,12591,5395,5327,8322,5246,12139,11352,803,1707,4032,7210,15321,10833,10308,16353,22758,11327,1849,143,12215,1,28:54,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:54,89.2,91.5,143.9,140.4,-54.7,-48.8,0.381,2.67,38.1,0.029,0.1,0.055,14.3,0.111,0.194,0.173,0.177,96.43,96.33,80.28,59,0.011,4.0
40,15608,15608,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,34.21666666666667,10,15,0.667,2,4,0.5,1,1,1.0,0,2,2,5,2,0,0,0,4,3,23,-5,30.9,0,0,32.0,1,11623,11623,11623,3442,935,2946,2900,3957,6909,3573,9085,11390,1,11150,12139,14385,2585,3645,10665,7210,1,19926,3793,2060,15340,5459,1849,143,4492,1,34:13,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:13,120.9,126.2,134.7,133.8,-13.7,-7.7,0.238,2.5,22.7,0.0,0.065,0.031,9.1,0.733,0.745,0.221,0.224,92.87,91.18,75.99,65,0.127,4.0
41,15893,15893,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,34.306666666666665,6,18,0.333,2,6,0.333,3,6,0.5,1,2,3,3,3,1,0,1,2,4,17,-24,25.1,0,0,27.0,1,11623,11623,11623,3386,4526,1562,15094,3957,3460,7875,3646,1600,9461,5246,12139,11352,5509,1707,4032,7210,15321,10833,2281,4514,22607,8146,1849,143,6522,1,34:18,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:18,95.0,97.2,129.9,127.4,-34.8,-30.2,0.143,1.0,12.5,0.028,0.069,0.046,12.5,0.389,0.412,0.266,0.267,100.88,100.74,83.95,71,0.024,16.0
42,16026,16026,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000346,2021-02-05T00:00:00,CLE vs. MIL,L,37.82,7,17,0.412,1,3,0.333,4,5,0.8,1,1,2,4,1,1,1,2,4,4,19,4,32.4,0,0,30.0,1,11623,11623,11623,1189,3206,1960,12852,7373,9118,7875,2293,2536,6837,5246,15987,14385,3751,7632,4032,2271,20949,19926,2281,3538,7366,4917,1849,143,5266,1,37:49,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:49,109.3,110.8,105.4,107.3,3.9,3.5,0.138,4.0,16.7,0.025,0.025,0.025,4.2,0.441,0.495,0.217,0.224,106.38,104.71,87.26,83,0.062,16.0
43,16327,16327,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000328,2021-02-03T00:00:00,CLE vs. LAC,L,38.46666666666667,11,21,0.524,1,1,1.0,4,4,1.0,0,1,1,5,1,1,0,1,1,5,27,-22,37.7,0,0,36.0,1,11623,11623,11623,904,575,691,7494,7373,14655,1,2293,3346,1,11150,15987,17542,2585,7632,4032,7210,15321,4919,1350,1108,22369,3209,1849,143,3205,1,38:28,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:28,99.8,102.7,132.5,130.3,-32.7,-27.6,0.25,5.0,17.2,0.0,0.04,0.015,3.4,0.548,0.593,0.282,0.285,94.76,94.21,78.51,75,0.132,16.0
44,16764,16764,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,41.44,7,17,0.412,2,4,0.5,10,11,0.909,0,3,3,3,2,0,0,1,0,9,26,12,32.1,0,0,34.0,1,1,1,1,241,3206,1960,12852,3957,6909,3573,161,249,6036,11150,8835,11352,5509,3645,10665,7210,15321,1,96,1304,3055,5016,1849,143,3790,1,41:26,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:26,105.0,108.5,92.3,93.9,12.7,14.6,0.13,1.5,11.1,0.0,0.056,0.03,7.4,0.471,0.595,0.242,0.245,97.39,94.98,79.15,82,0.142,15.0
45,16809,16809,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000311,2021-01-31T00:00:00,CLE @ MIN,L,31.783333333333335,8,16,0.5,0,1,0.0,0,0,0.0,0,2,2,2,5,0,0,3,2,5,16,5,16.4,0,0,20.0,1,11623,11623,11623,5219,2196,2412,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,321,10665,7210,22522,10833,1350,5102,6667,13350,1849,143,10341,1,31:47,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:47,100.6,104.4,97.3,98.5,3.3,5.9,0.095,0.4,8.7,0.0,0.049,0.029,21.7,0.5,0.5,0.269,0.274,104.54,101.94,84.95,68,0.046,3.0
46,17125,17125,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000291,2021-01-29T00:00:00,CLE @ NYK,L,34.9,6,18,0.333,0,4,0.0,5,6,0.833,1,0,1,5,2,0,0,1,2,8,17,-10,23.7,0,0,23.0,1,11623,11623,11623,2966,4526,1562,15094,12591,6909,12591,1513,1600,6476,5246,19725,17542,2585,3645,10665,7210,15321,10833,217,4514,18716,8882,1849,143,8568,1,34:54,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:54,86.9,88.2,99.9,100.0,-13.0,-11.8,0.357,2.5,17.9,0.024,0.0,0.013,7.1,0.333,0.412,0.288,0.299,95.64,94.9,79.08,68,0.061,4.0
47,17482,17482,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,34.763333333333335,10,14,0.714,1,1,1.0,8,10,0.8,0,5,5,5,5,2,0,2,2,8,29,25,43.5,0,0,44.0,1,1,1,1,3070,935,3568,2429,7373,14655,1,406,360,6837,11150,4091,6466,2585,321,1208,7210,20949,10833,217,787,405,1865,1849,143,1463,1,34:46,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:46,118.7,120.8,91.0,88.3,27.7,32.5,0.192,1.0,17.2,0.0,0.128,0.077,17.2,0.75,0.788,0.276,0.288,105.68,106.32,88.6,77,0.202,17.0
48,17847,17847,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,29.6,6,17,0.353,2,4,0.5,3,4,0.75,0,4,4,6,4,1,0,2,5,6,17,-2,29.8,0,0,31.0,1,11623,11623,11623,6888,4526,1960,15003,3957,6909,3573,3646,3346,7245,11150,6156,8731,1788,764,4032,7210,20949,21997,795,4514,12607,5927,1849,143,4847,1,29:36,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:36,104.6,105.1,113.3,114.3,-8.7,-9.2,0.353,1.5,20.7,0.0,0.138,0.066,13.8,0.412,0.453,0.319,0.327,93.86,93.24,77.7,59,0.074,17.0
49,17971,17971,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,16.183333333333334,3,8,0.375,0,1,0.0,7,7,1.0,1,1,2,2,6,0,0,1,2,5,13,-14,12.4,0,0,17.0,1,11623,11623,11623,16789,10694,9686,14155,12591,14655,12591,650,1176,1,5246,15987,14385,7995,133,10665,7210,15321,10833,1350,7127,20507,15842,1849,143,12215,1,16:11,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,16.000000:11,98.0,94.7,137.4,131.6,-39.3,-36.8,0.222,0.33,10.5,0.059,0.077,0.067,31.6,0.375,0.587,0.386,0.398,108.44,112.71,93.92,38,0.046,4.0
50,18300,18300,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,29.566666666666663,8,19,0.421,1,5,0.2,8,9,0.889,1,1,2,9,1,0,0,2,5,8,25,18,39.9,0,0,37.0,1,1,1,1,6914,2196,1220,12562,7373,4922,11380,406,542,6110,5246,15987,14385,544,7632,10665,7210,20949,21997,217,1512,1368,2627,1849,143,2922,1,29:34,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:34,126.7,132.8,103.3,103.3,23.4,29.5,0.391,9.0,28.1,0.036,0.034,0.035,3.1,0.447,0.544,0.311,0.307,101.37,99.03,82.53,61,0.143,15.0
51,18681,18681,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,38.21,16,29,0.552,5,11,0.455,5,9,0.556,3,2,5,5,1,2,1,3,5,9,42,14,63.5,0,0,63.0,1,1,1,1,1003,39,45,6745,414,324,6157,1513,542,9429,1214,12139,6466,2585,7632,1208,2271,22522,21997,96,63,2360,158,1849,143,119,1,38:13,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:13,125.2,125.9,113.6,107.3,11.6,18.6,0.227,5.0,12.8,0.086,0.061,0.074,2.6,0.638,0.637,0.386,0.389,99.84,102.38,85.32,81,0.17,15.0
52,20722,20722,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,35.0,8,20,0.4,3,7,0.429,2,2,1.0,1,2,3,4,0,1,1,1,1,5,21,-13,36.6,0,0,35.0,1,11623,11623,11623,2890,2196,933,12966,1926,2331,6364,5395,6645,1,5246,12139,11352,3751,14317,4032,2271,15321,4919,1350,2727,20143,3513,1849,143,3483,1,35:00,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:00,95.6,94.1,110.6,111.6,-15.0,-17.5,0.235,0.0,16.0,0.023,0.059,0.038,0.0,0.475,0.503,0.259,0.27,93.61,93.94,78.29,68,0.147,4.0
53,21034,21034,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.85,10,19,0.526,2,4,0.5,2,2,1.0,1,1,2,2,6,1,0,0,5,3,24,-19,26.4,0,0,32.0,1,11623,11623,11623,766,935,1220,7428,3957,6909,3573,5395,6645,1,5246,15987,14385,7995,133,4032,7210,1,21997,3793,1773,21874,7501,1849,143,4492,1,38:51,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:51,80.0,83.3,104.1,109.1,-24.1,-25.8,0.125,0.33,7.1,0.023,0.024,0.023,21.4,0.579,0.604,0.292,0.298,100.08,95.75,79.79,78,0.071,4.0
54,21223,21223,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,35.9,10,18,0.556,2,5,0.4,5,5,1.0,1,1,2,3,0,3,0,1,3,3,27,0,42.9,0,0,40.0,1,1,1,1,2305,935,1562,6415,3957,4922,6751,1513,2536,1,5246,15987,14385,5509,14317,347,7210,15321,16132,3793,1108,10797,1983,1849,143,2161,1,35:54,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:54,98.3,98.7,96.6,98.7,1.7,0.0,0.158,0.0,13.0,0.026,0.025,0.026,0.0,0.611,0.668,0.235,0.237,101.54,100.28,83.57,75,0.204,4.0
55,21643,21643,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,36.6,12,19,0.632,2,2,1.0,2,2,1.0,0,1,1,4,2,1,1,0,2,2,28,-7,39.2,0,0,39.0,1,11623,11623,11623,1829,346,1220,4296,3957,11825,1,5395,6645,1,11150,15987,17542,3751,3645,4032,2271,1,10833,6289,931,16841,2803,1849,143,2395,1,36:36,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:36,107.6,106.4,114.2,120.0,-6.6,-13.6,0.2,2.0,15.4,0.0,0.028,0.013,7.7,0.684,0.704,0.239,0.25,102.27,100.33,83.61,78,0.151,3.0
56,21910,21910,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,40.583333333333336,6,17,0.353,1,4,0.25,7,8,0.875,1,1,2,4,2,1,0,3,2,7,20,-7,29.4,0,0,29.0,1,11623,11623,11623,368,4526,1960,15003,7373,6909,10244,650,763,6179,5246,15987,14385,3751,3645,4032,7210,22522,10833,439,3090,16841,6086,1849,143,5681,1,40:35,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:35,89.2,86.9,93.7,95.2,-4.5,-8.3,0.19,2.0,14.8,0.02,0.024,0.022,7.4,0.382,0.487,0.245,0.251,98.85,99.35,82.79,84,0.086,15.0
57,22237,22237,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000035,2020-12-27T00:00:00,CLE vs. PHI,W,29.333333333333332,8,15,0.533,1,2,0.5,5,6,0.833,0,3,3,3,1,1,0,1,1,2,22,9,32.1,0,0,31.0,1,1,1,1,7087,2196,2946,7229,7373,11825,3573,1513,1600,6476,11150,8835,11352,5509,7632,4032,7210,15321,4919,6289,2373,4365,5016,1849,143,4847,1,29:20,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:20,116.5,119.7,101.5,101.6,15.0,18.1,0.13,3.0,14.3,0.0,0.12,0.059,4.8,0.567,0.624,0.254,0.258,102.83,101.45,84.55,61,0.151,18.0
58,22560,22560,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000023,2020-12-26T00:00:00,CLE @ DET,W,45.233333333333334,15,23,0.652,2,3,0.667,0,1,0.0,0,2,2,3,4,3,0,0,5,2,32,9,43.9,0,0,45.0,1,1,1,1,36,73,385,4017,3957,9118,1828,12008,11390,12008,11150,12139,14385,5509,764,347,7210,1,21997,6289,469,4365,1798,1849,143,1314,1,45:14,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,45.000000:14,101.4,99.0,90.3,91.8,11.1,7.2,0.136,0.75,10.0,0.0,0.042,0.021,13.3,0.696,0.683,0.25,0.263,104.72,105.06,87.55,100,0.138,3.0
59,22781,22781,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000010,2020-12-23T00:00:00,CLE vs. CHA,W,37.083333333333336,9,16,0.563,3,4,0.75,6,9,0.667,0,2,2,5,2,0,0,1,4,5,27,6,34.9,0,0,37.0,1,1,1,1,1546,1450,2412,6323,1926,6909,1455,990,542,8322,11150,12139,14385,2585,3645,10665,7210,15321,19926,1350,1108,6032,4026,1849,143,2922,1,37:05,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:05,116.6,118.8,113.7,114.1,2.9,4.6,0.185,2.5,20.0,0.0,0.044,0.026,8.0,0.656,0.676,0.217,0.224,103.4,102.26,85.21,80,0.1,17.0
