,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12040,12040,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,11.716666666666669,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,3,0,8,-4,12.8,0,0,14.0,1,1,1,1,19046,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,16132,16020,11759,14475,15621,1849,143,14223,1,11:43,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,11.000000:43,95.8,95.2,107.5,109.1,-11.7,-13.9,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.571,0.571,0.318,0.32,88.49,88.08,73.4,21,0.135,21.0
34,12251,12251,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,13.361666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,2,0,0,0,0,2,0,9,5.5,0,0,5.0,1,1,1,1,18308,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,2585,3645,10665,7210,1,1,6289,20448,4365,19696,1849,143,19629,1,13:22,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:22,144.8,141.4,113.5,114.3,31.3,27.1,0.357,2.5,55.6,0.0,0.0,0.0,22.2,0.0,0.0,0.125,0.128,101.52,102.38,85.32,29,0.014,20.0
35,12740,12740,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,5.746666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,1,4.9,0,0,7.0,1,11623,11623,11623,20899,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,1,4919,16020,17485,9911,20000,1849,143,18556,1,5:45,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,5.000000:45,100.0,91.7,92.9,83.3,7.1,8.3,0.333,0.5,20.0,0.0,0.286,0.167,40.0,0.75,0.75,0.308,0.333,90.88,100.23,83.53,12,0.105,8.0
36,13291,13291,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,13.435,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,0,3,0,3,12,9.8,0,0,10.0,1,11623,11623,11623,18263,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,6156,8731,7995,7632,10665,7210,1,16132,16020,17485,3055,17358,1849,143,16754,1,13:26,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:26,144.4,146.2,105.2,104.0,39.2,42.2,0.143,2.0,28.6,0.0,0.286,0.154,14.3,0.375,0.375,0.161,0.165,91.18,91.11,75.92,26,0.036,8.0
37,13410,13410,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,26.233333333333334,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,1,0,0,0,0,2,0,6,-15,13.5,0,0,14.0,1,11623,11623,11623,9449,13638,9686,17720,3957,2331,9877,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,1,10833,16020,13920,20857,15165,1849,143,14223,1,26:14,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,26.000000:14,111.9,113.5,130.2,139.6,-18.3,-26.2,0.056,0.0,11.1,0.0,0.147,0.082,0.0,0.375,0.375,0.131,0.134,100.23,96.06,80.05,52,0.035,8.0
38,13722,13722,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,15.933333333333334,2,10,0.2,2,6,0.333,3,3,1.0,0,4,4,0,1,0,0,0,3,1,9,-10,12.8,0,0,15.0,1,11623,11623,11623,16917,13638,7133,18781,3957,3460,7875,3646,5327,1,11150,6156,8731,16819,7632,10665,7210,1,16132,10308,10740,18716,15621,1849,143,13541,1,15:56,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:56,73.6,74.4,103.7,105.4,-30.1,-31.0,0.0,0.0,0.0,0.0,0.2,0.091,8.3,0.3,0.398,0.273,0.27,115.98,114.48,95.4,39,0.022,22.0
39,14171,14171,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,24.823333333333338,2,5,0.4,1,4,0.25,2,3,0.667,1,1,2,3,2,0,0,0,0,1,7,-9,11.9,0,0,13.0,1,1,1,1,10573,13638,14368,12966,7373,6909,10244,5395,5327,8322,5246,15987,14385,5509,3645,10665,7210,1,1,10308,12975,18135,16126,1849,143,14865,1,24:49,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:49,105.4,110.4,135.6,137.8,-30.2,-27.4,0.188,1.5,27.3,0.037,0.034,0.036,18.2,0.5,0.554,0.151,0.153,92.82,89.92,74.93,48,0.054,7.0
40,14356,14356,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,17.983333333333334,5,9,0.556,5,8,0.625,0,0,0.0,0,2,2,1,1,1,0,1,6,0,15,-5,20.9,0,0,25.0,1,1,1,1,15608,6152,8309,6415,414,1505,2645,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,15321,22854,16020,5723,15340,10534,1849,143,7461,1,17:59,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,17.000000:59,120.1,122.2,133.0,128.9,-12.9,-6.7,0.091,1.0,9.1,0.0,0.125,0.056,9.1,0.833,0.833,0.244,0.246,98.06,98.76,82.3,36,0.101,7.0
41,14625,14625,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,24.266666666666666,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,1,3,0,0,0,3,0,12,-5,14.1,0,0,20.0,1,1,1,1,10980,8251,12753,2900,910,3460,1828,12008,12752,12008,11150,8835,11352,11678,1707,10665,7210,1,16132,16020,7920,15340,14775,1849,143,10341,1,24:16,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:16,92.0,95.9,107.7,106.1,-15.7,-10.2,0.071,0.33,10.0,0.0,0.13,0.06,30.0,1.0,1.0,0.15,0.155,98.27,96.92,80.77,49,0.116,7.0
42,14828,14828,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,30.435,4,10,0.4,4,9,0.444,4,4,1.0,0,3,3,1,2,1,0,0,2,2,16,5,22.1,0,0,26.0,1,1,1,1,6246,8251,7133,12966,910,930,6201,2293,3346,1,11150,8835,11352,11678,3645,4032,7210,1,10833,6289,5102,6667,9797,1849,143,6966,1,30:26,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,30.000000:26,131.7,129.2,119.6,123.4,12.1,5.8,0.042,0.5,6.7,0.0,0.091,0.049,13.3,0.6,0.68,0.194,0.198,102.42,101.72,84.77,65,0.087,19.0
43,15128,15128,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,22.783333333333335,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,1,2,11,6,16.4,0,0,16.0,1,1,1,1,12128,8251,9686,7582,7373,6909,10244,5395,6645,1,11150,12139,14385,7995,14317,10665,7210,15321,4919,6289,8773,6032,13350,1849,143,12891,1,22:47,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:47,115.9,112.8,99.7,102.2,16.3,10.6,0.154,0.0,18.2,0.0,0.077,0.041,0.0,0.563,0.619,0.176,0.181,97.84,97.97,81.64,47,0.132,20.0
44,15354,15354,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,21.666666666666668,4,11,0.364,3,8,0.375,0,0,0.0,0,5,5,2,1,0,0,0,3,0,11,3,19.0,0,0,21.0,1,1,1,1,12911,8251,6027,14681,1926,1505,7570,12008,12752,12008,11150,4091,6466,7995,7632,10665,7210,1,16132,16020,8773,8138,11688,1849,143,9724,1,21:40,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:40,109.8,106.7,101.6,100.0,8.2,6.7,0.222,2.0,14.3,0.0,0.179,0.096,7.1,0.5,0.5,0.25,0.257,97.48,99.69,83.08,45,0.081,18.0
45,15887,15887,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000351,2021-02-06T00:00:00,POR @ NYK,L,18.34,4,8,0.5,3,6,0.5,1,1,1.0,0,1,1,3,1,1,0,1,2,2,12,-8,19.7,0,0,21.0,1,11623,11623,11623,15376,8251,9686,7582,1926,3460,3573,9085,11390,1,11150,15987,17542,5509,7632,4032,7210,15321,10833,6289,7920,17520,11275,1849,143,9724,1,18:20,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:20,108.9,102.6,128.3,126.3,-19.4,-23.8,0.333,3.0,25.0,0.0,0.077,0.031,8.3,0.688,0.711,0.214,0.227,96.99,100.76,83.97,39,0.145,5.0
46,16158,16158,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000337,2021-02-04T00:00:00,POR @ PHI,W,18.883333333333333,4,9,0.444,2,7,0.286,4,5,0.8,0,1,1,2,1,1,0,0,0,2,14,14,20.2,0,0,21.0,1,1,1,1,15014,8251,8309,11399,3957,2331,9877,2293,2536,6837,11150,15987,17542,7995,7632,4032,7210,1,1,6289,6406,2360,10959,1849,143,9724,1,18:53,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:53,142.4,146.2,104.2,104.9,38.2,41.3,0.125,2.0,14.3,0.0,0.053,0.026,7.1,0.556,0.625,0.25,0.25,103.35,101.68,84.73,39,0.149,6.0
47,16593,16593,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000559,2021-02-02T00:00:00,POR @ WAS,W,13.65,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,2,0,3,-7,6.9,0,0,7.0,1,1,1,1,18158,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,10833,16020,17485,16841,18984,1849,143,18556,1,13:39,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:39,114.7,109.7,136.3,132.3,-21.6,-22.6,0.091,0.0,20.0,0.053,0.091,0.067,0.0,0.375,0.375,0.103,0.109,105.0,109.01,90.84,31,0.007,7.0
48,16637,16637,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000316,2021-02-01T00:00:00,POR @ MIL,L,30.15,5,15,0.333,3,8,0.375,2,2,1.0,0,3,3,5,0,0,2,2,2,1,15,-15,32.1,0,0,30.0,1,11623,11623,11623,6464,6152,2946,15094,1926,1505,7570,5395,6645,1,11150,8835,11352,2585,14317,10665,697,20949,10833,10308,5723,20857,5016,1849,143,5266,1,30:09,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,30.000000:09,92.2,91.2,119.1,118.5,-27.0,-27.3,0.313,0.0,23.8,0.0,0.1,0.042,0.0,0.433,0.472,0.211,0.218,105.01,105.87,88.23,68,0.086,6.0
49,16997,16997,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,27.093333333333337,3,10,0.3,2,6,0.333,0,0,0.0,1,3,4,1,2,0,0,0,1,0,8,-1,12.3,0,0,15.0,1,1,1,1,8803,10694,7133,16897,3957,3460,7875,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,1,4919,16020,11759,11703,15921,1849,143,13541,1,27:06,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:06,133.1,127.8,131.4,132.1,1.7,-4.3,0.045,0.5,7.7,0.043,0.107,0.078,15.4,0.4,0.4,0.207,0.219,93.12,94.78,78.99,54,0.019,7.0
50,17396,17396,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,28.366666666666667,5,13,0.385,4,9,0.444,0,0,0.0,0,8,8,0,2,0,0,1,2,0,14,-8,21.6,0,0,26.0,1,11623,11623,11623,7839,6152,4300,13990,910,930,6201,12008,12752,12008,11150,1175,2498,16819,3645,10665,7210,15321,10833,16020,6406,17520,10104,1849,143,6966,1,28:22,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,28.000000:22,95.1,94.9,107.4,108.5,-12.3,-13.6,0.0,0.0,0.0,0.0,0.242,0.125,13.3,0.538,0.538,0.234,0.239,100.24,99.84,83.2,59,0.099,5.0
51,17880,17880,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,29.383333333333333,10,17,0.588,6,10,0.6,0,0,0.0,1,1,2,1,1,1,0,2,4,0,26,-9,31.9,0,0,37.0,1,11623,11623,11623,7048,935,1960,5559,160,556,2762,12008,12752,12008,5246,15987,14385,11678,7632,4032,7210,20949,19926,16020,1304,18135,5088,1849,143,2922,1,29:23,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,29.000000:23,124.8,124.2,142.6,141.0,-17.8,-16.8,0.053,1.0,5.3,0.031,0.038,0.034,5.3,0.765,0.765,0.25,0.258,99.68,100.47,83.72,62,0.129,17.0
52,18020,18020,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,23.301666666666662,6,9,0.667,4,6,0.667,0,0,0.0,2,1,3,2,2,0,0,0,3,2,16,4,20.6,0,0,25.0,1,1,1,1,11712,4526,8309,2900,910,3460,1828,12008,12752,12008,2547,15987,11352,7995,3645,10665,7210,1,16132,6289,5102,7366,10721,1849,143,7461,1,23:18,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,23.000000:18,118.3,117.4,114.1,113.6,4.3,3.8,0.154,1.0,15.4,0.083,0.045,0.065,15.4,0.889,0.889,0.212,0.213,92.16,92.7,77.25,46,0.131,24.0
53,18953,18953,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,15.315,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,1,1,1,6,-22,10.5,0,0,11.0,1,11623,11623,11623,17298,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,19725,20503,11678,14317,10665,2271,15321,4919,10308,13920,22369,16966,1849,143,16119,1,15:19,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:19,78.9,78.6,164.4,146.7,-85.5,-68.1,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.212,0.227,85.63,90.89,75.74,28,0.022,21.0
54,19086,19086,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,8.2,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,20160,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,9911,21190,1849,143,21139,1,8:12,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,8.000000:12,83.3,83.3,73.4,73.7,10.0,9.6,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.1,0.1,108.53,108.29,90.24,18,0.0,23.0
55,19348,19348,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,9.066666666666666,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-13,2.9,0,0,3.0,1,11623,11623,11623,19910,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,20448,20143,21044,1849,143,20717,1,9:04,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:04,56.3,52.9,124.7,129.4,-68.5,-76.5,0.25,1.0,14.3,0.0,0.286,0.1,14.3,0.0,0.0,0.286,0.3,89.05,90.0,75.0,17,-0.154,21.0
56,20024,20024,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,6.566666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-2,7.5,0,0,9.0,1,1,1,1,20618,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,13920,12607,18663,1849,143,17389,1,6:34,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,6.000000:34,121.4,113.3,129.1,126.7,-7.6,-13.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.267,104.97,109.64,91.37,15,0.159,9.0
57,20499,20499,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,12.0,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,1,2,0,0,0,1,1,8,-13,13.5,0,0,15.0,1,1,1,1,18882,10694,14368,4810,7373,11825,3573,9085,6645,9461,11150,4091,6466,11678,3645,10665,7210,1,4919,10308,11759,20143,15165,1849,143,13541,1,12:00,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:00,86.8,88.9,133.5,137.0,-46.6,-48.1,0.2,0.5,11.1,0.0,0.263,0.167,22.2,0.7,0.68,0.286,0.289,110.72,108.0,90.0,27,0.174,21.0
58,20777,20777,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,5.056666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,21166,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,22167,1849,143,22207,1,5:03,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,5.000000:03,50.0,50.0,111.3,110.0,-61.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,94.35,94.92,79.1,10,-0.182,21.0
59,21083,21083,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,12.458333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,2,7.7,0,0,8.0,1,11623,11623,11623,18700,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,15263,8969,18539,1849,143,17996,1,12:28,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:28,119.6,123.1,120.6,111.1,-1.0,12.0,0.091,0.0,20.0,0.0,0.077,0.033,0.0,0.625,0.625,0.118,0.122,99.48,102.1,85.08,26,0.096,8.0
60,21407,21407,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,22.101666666666667,3,12,0.25,3,8,0.375,2,2,1.0,0,6,6,0,0,0,0,2,5,1,11,-10,18.2,0,0,20.0,1,1,1,1,12610,10694,5097,17720,1926,1505,7570,5395,6645,1,11150,2732,4746,16819,14317,10665,7210,20949,21997,10308,8773,18716,12184,1849,143,10341,1,22:06,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:06,83.5,85.7,106.6,104.0,-23.0,-18.3,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.375,0.427,0.245,0.249,107.59,107.5,89.59,49,0.04,8.0
61,21728,21728,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,10.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-14,3.0,0,0,4.0,1,11623,11623,11623,19533,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,17485,20507,20875,1849,143,20179,1,10:18,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,10.000000:18,96.3,95.2,153.2,154.5,-56.8,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.176,100.1,100.19,83.5,21,-0.045,8.0
62,22158,22158,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000045,2020-12-28T00:00:00,POR @ LAL,W,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,8,1.5,0,0,1.0,1,1,1,1,21238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,4875,21554,1849,143,21671,1,4:52,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,4.000000:52,174.6,172.7,92.6,91.7,82.0,81.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24,113.42,94.52,11,0.0,8.0
63,22447,22447,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000029,2020-12-26T00:00:00,POR vs. HOU,W,9.85,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,0,1,2,0,0,1,7,-5,17.2,0,0,16.0,1,1,1,1,19661,13638,14368,12966,3957,4922,6751,9085,6645,9461,11150,15987,17542,16819,14317,4032,697,1,1,10308,12975,15340,12834,1849,143,12891,1,9:51,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:51,66.6,75.0,102.5,100.0,-35.9,-25.0,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.6,0.595,0.231,0.235,102.43,97.46,81.22,20,0.324,22.0
