,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14527,14527,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,25.163333333333338,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,1,0,1,1,0,2,0,8,-11,22.7,0,0,21.0,1,11623,11623,11623,10329,10694,9686,14155,3957,3460,7875,12008,12752,12008,2547,6156,4746,11678,14317,4032,2271,1,10833,16020,11759,19248,9463,1849,143,9724,1,25:10,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:10,106.2,104.0,125.5,126.0,-19.3,-22.0,0.063,0.0,11.1,0.087,0.154,0.122,0.0,0.5,0.5,0.143,0.148,94.58,95.38,79.48,50,0.09,15.0
34,14895,14895,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,37.07666666666667,2,6,0.333,2,5,0.4,0,0,0.0,0,6,6,2,0,1,0,0,4,2,6,12,19.2,0,0,18.0,1,1,1,1,1559,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,2732,4746,7995,14317,4032,7210,1,19926,6289,13920,3055,11562,1849,143,11539,1,37:05,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,37.000000:05,145.0,140.7,130.2,129.1,14.9,11.6,0.051,0.0,25.0,0.0,0.194,0.097,0.0,0.5,0.5,0.068,0.073,101.6,103.57,86.31,81,0.032,15.0
35,15201,15201,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,25.485,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,2,1,6,-24,8.9,0,0,11.0,1,1,1,1,10074,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,10308,13920,22607,17894,1849,143,16119,1,25:29,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:29,89.5,92.2,131.4,136.5,-41.9,-44.4,0.063,1.0,20.0,0.0,0.087,0.039,20.0,1.0,1.0,0.07,0.072,100.35,97.0,80.83,51,0.049,14.0
36,15491,15491,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,25.493333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,13,8.6,0,0,9.0,1,1,1,1,10071,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,10833,16020,15263,2707,18056,1849,143,17389,1,25:30,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:30,117.7,113.6,95.6,91.5,22.1,22.0,0.0,0.0,0.0,0.0,0.1,0.055,0.0,0.625,0.625,0.063,0.066,106.76,111.09,92.57,59,0.038,13.0
37,15822,15822,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,32.333333333333336,5,11,0.455,4,9,0.444,2,2,1.0,3,5,8,4,0,0,0,1,3,1,16,3,31.6,0,0,32.0,1,1,1,1,4828,6152,6027,11074,910,930,6201,5395,6645,1,1214,4091,2498,3751,14317,10665,7210,15321,16132,10308,5102,8138,5191,1849,143,4492,1,32:20,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:20,130.9,131.5,130.9,127.4,-0.1,4.1,0.148,0.0,25.0,0.077,0.217,0.129,0.0,0.636,0.673,0.14,0.142,107.18,108.37,90.31,73,0.098,13.0
38,16189,16189,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,20.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,1,1,0,1,0,4,0,2,-11,13.9,0,0,12.0,1,11623,11623,11623,13926,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,1742,3435,11678,7632,10665,2271,1,19926,16020,18664,19248,14901,1849,143,15506,1,20:22,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,20.000000:22,103.2,102.1,121.4,122.9,-18.2,-20.8,0.067,1.0,25.0,0.0,0.35,0.159,25.0,0.5,0.5,0.061,0.063,112.09,111.95,93.29,47,0.046,13.0
39,16460,16460,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,32.205,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,3,0,0,2,1,3,2,8,9,24.5,0,0,22.0,1,1,1,1,4932,10694,12753,7582,3957,6909,3573,12008,12752,12008,5246,6156,6466,5509,14317,10665,697,15321,16132,6289,11759,4365,8482,1849,143,9111,1,32:12,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:12,119.9,121.2,108.2,102.9,11.7,18.3,0.111,0.0,33.3,0.033,0.114,0.077,0.0,0.667,0.667,0.081,0.083,98.64,100.61,83.84,66,0.067,1.0
40,16753,16753,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000319,2021-02-01T00:00:00,DAL vs. PHX,L,17.973333333333333,1,5,0.2,0,1,0.0,0,0,0.0,3,3,6,1,2,1,1,0,3,1,2,-10,14.7,0,0,13.0,1,11623,11623,11623,15619,16702,14368,18781,12591,14655,12591,12008,12752,12008,1214,8835,4746,11678,3645,4032,2271,1,16132,10308,18664,18716,14406,1849,143,14865,1,17:58,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,17.000000:58,91.0,92.7,118.8,111.6,-27.8,-18.9,0.067,0.5,12.5,0.143,0.158,0.15,25.0,0.2,0.2,0.146,0.153,109.71,112.17,93.47,41,0.0,14.0
41,20040,20040,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,23.645,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,0,1,2,5,-3,16.1,0,0,14.0,1,1,1,1,11455,16702,14368,18781,7373,9118,7875,5395,6645,1,11150,8835,11352,11678,14317,10665,697,1,4919,6289,15263,13536,13538,1849,143,14223,1,23:39,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:39,90.3,91.8,98.4,100.0,-8.2,-8.2,0.071,0.0,14.3,0.0,0.115,0.057,0.0,0.3,0.425,0.109,0.109,100.08,98.46,82.05,49,0.063,13.0
42,20475,20475,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,36.0,3,7,0.429,3,5,0.6,0,0,0.0,1,7,8,3,1,0,2,0,0,2,9,15,28.1,0,0,27.0,1,1,1,1,2237,10694,11165,11933,1926,4922,2762,12008,12752,12008,5246,1742,2498,5509,7632,10665,697,1,1,6289,10740,2093,6652,1849,143,6522,1,36:00,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,36.000000:00,114.4,110.7,91.4,90.7,23.0,20.0,0.12,3.0,27.3,0.033,0.179,0.116,9.1,0.643,0.643,0.101,0.106,97.97,100.0,83.33,75,0.117,1.0
43,20961,20961,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,18.4,0,1,0.0,0,1,0.0,0,0,0.0,2,7,9,3,1,0,0,0,5,0,0,16,14.3,0,0,12.0,1,1,1,1,15338,19893,20551,19893,12591,14655,12591,12008,12752,12008,2547,1742,1852,5509,7632,10665,7210,1,21997,16020,20448,1834,14670,1849,143,15506,1,18:24,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,18.000000:24,107.7,107.9,70.6,67.6,37.0,40.3,0.2,3.0,60.0,0.118,0.333,0.237,20.0,0.0,0.0,0.047,0.048,95.84,97.83,81.52,38,0.082,1.0
44,21182,21182,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,28.58,5,8,0.625,3,6,0.5,3,4,0.75,1,4,5,1,0,0,0,0,3,2,16,-3,23.5,0,0,25.0,1,11623,11623,11623,7653,6152,9686,4319,1926,3460,3573,3646,3346,7245,5246,6156,6466,11678,14317,10665,7210,1,16132,6289,5102,13536,8994,1849,143,7461,1,28:35,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:35,112.6,114.3,122.7,125.0,-10.1,-10.7,0.05,0.0,9.1,0.033,0.138,0.085,0.0,0.813,0.82,0.137,0.141,105.0,103.29,86.07,63,0.139,5.0
45,21339,21339,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,27.533333333333335,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,1,1,0,1,2,5,13,16.3,0,0,15.0,1,1,1,1,8480,16702,17566,15094,7373,9118,7875,5395,6645,1,11150,6156,8731,11678,7632,4032,2271,1,4919,6289,15263,2707,13428,1849,143,13541,1,27:32,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:32,110.3,110.2,90.8,94.5,19.5,15.6,0.048,1.0,16.7,0.0,0.133,0.071,16.7,0.5,0.644,0.075,0.081,101.29,99.37,82.81,59,0.081,20.0
46,21768,21768,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,20.916666666666668,4,5,0.8,4,5,0.8,0,0,0.0,1,5,6,1,2,0,2,0,1,1,12,-9,24.7,0,0,27.0,1,11623,11623,11623,13488,8251,14368,1469,910,4922,1350,12008,12752,12008,5246,4091,4746,11678,3645,10665,697,1,4919,10308,7920,18135,8379,1849,143,6522,1,20:55,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:55,97.2,93.8,115.3,122.7,-18.1,-29.0,0.071,0.5,12.5,0.036,0.25,0.125,25.0,1.2,1.2,0.132,0.139,106.89,105.56,87.97,48,0.158,19.0
47,22323,22323,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,17.066666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,1,0,2,1,5,26,15.5,0,0,14.0,1,1,1,1,16229,16702,19102,7582,7373,11825,3573,5395,6645,1,11150,4091,6466,11678,14317,10665,2271,1,10833,10308,15263,336,13936,1849,143,14223,1,17:04,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:04,163.4,164.7,92.3,90.9,71.1,73.8,0.059,0.0,25.0,0.0,0.278,0.156,0.0,0.75,0.868,0.073,0.076,93.94,94.22,78.52,34,0.109,6.0
48,22689,22689,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,19.75,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,2,0,0,0,2,5,-8,17.0,0,0,15.0,1,11623,11623,11623,14367,16702,19102,7582,7373,11825,3573,5395,6645,1,5246,6156,6466,16819,14317,1208,7210,1,1,6289,15263,17520,12968,1849,143,13541,1,19:45,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:45,111.0,111.4,127.1,123.9,-16.2,-12.5,0.0,0.0,0.0,0.048,0.211,0.125,0.0,0.75,0.868,0.065,0.065,108.15,109.37,91.14,44,0.115,6.0
49,22931,22931,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000004,2020-12-23T00:00:00,DAL @ PHX,L,26.883333333333333,2,8,0.25,2,7,0.286,4,4,1.0,1,2,3,1,1,0,0,0,4,3,10,-19,14.1,0,0,16.0,1,11623,11623,11623,8957,13638,9686,17720,3957,2331,9877,2293,3346,1,5246,12139,11352,11678,7632,10665,7210,1,19926,3793,9732,21874,14775,1849,143,12891,1,26:53,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:53,93.9,89.7,119.6,120.3,-25.7,-30.7,0.067,1.0,8.3,0.038,0.077,0.058,8.3,0.375,0.512,0.177,0.188,102.42,104.45,87.04,58,0.027,5.0
