,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10919,10919,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,33.71666666666667,7,18,0.389,4,11,0.364,8,8,1.0,0,4,4,3,0,0,0,0,0,3,26,-2,35.3,0,0,37.0,1,1,1,1,3820,3206,1562,13924,910,324,7804,406,763,1,11150,6156,8731,5509,14317,10665,7210,1,1,3793,1304,12607,3902,1849,143,2922,1,33:43,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:43,113.1,115.3,117.1,116.4,-3.9,-1.2,0.136,0.0,12.5,0.0,0.129,0.059,0.0,0.5,0.604,0.269,0.265,103.9,103.21,86.01,72,0.129,16.0
34,11273,11273,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,22.116666666666667,5,14,0.357,4,11,0.364,3,3,1.0,0,2,2,3,1,1,0,1,2,2,17,20,25.9,0,0,28.0,1,1,1,1,12593,6152,3568,14900,910,324,7804,3646,5327,1,11150,12139,14385,5509,7632,4032,7210,15321,10833,6289,4514,998,7747,1849,143,6101,1,22:07,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,22.000000:07,120.3,124.0,82.7,82.4,37.6,41.6,0.188,3.0,15.8,0.0,0.074,0.042,5.3,0.5,0.555,0.291,0.288,110.99,109.6,91.33,50,0.118,15.0
35,11664,11664,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,31.05,6,14,0.429,3,9,0.333,2,3,0.667,0,1,1,2,0,3,0,0,1,4,17,2,30.2,0,0,29.0,1,1,1,1,5779,4526,3568,11933,1926,930,7875,5395,5327,8322,11150,15987,17542,7995,14317,347,7210,1,4919,2281,4514,8969,5746,1849,143,5681,1,31:03,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:03,109.4,110.9,108.3,106.2,1.1,4.8,0.111,0.0,12.5,0.0,0.034,0.016,0.0,0.536,0.555,0.187,0.187,99.43,99.71,83.09,64,0.1,17.0
36,11949,11949,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,29.116666666666667,12,21,0.571,6,12,0.5,1,1,1.0,0,3,3,4,3,3,0,0,3,2,31,23,46.6,0,0,50.0,1,1,1,1,7238,346,691,5826,160,173,3573,9085,11390,1,11150,8835,11352,3751,1707,347,7210,1,16132,6289,560,597,1354,1849,143,712,1,29:07,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:07,127.2,130.9,95.1,97.1,32.1,33.8,0.167,1.33,14.3,0.0,0.1,0.054,10.7,0.714,0.723,0.324,0.32,114.87,112.1,93.42,68,0.164,3.0
37,12306,12306,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,35.233333333333334,8,17,0.471,3,9,0.333,1,1,1.0,1,1,2,6,3,4,0,0,2,1,20,-8,40.4,0,0,39.0,1,11623,11623,11623,2738,2196,1960,10674,1926,930,7875,9085,11390,1,5246,15987,14385,1788,1707,82,7210,1,10833,10308,3090,17520,2513,1849,143,2395,1,35:14,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:14,116.0,120.0,126.7,131.4,-10.6,-11.4,0.231,2.0,23.1,0.029,0.033,0.031,11.5,0.559,0.573,0.244,0.243,98.8,95.36,79.47,70,0.105,3.0
38,12456,12456,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,30.06,2,9,0.222,1,4,0.25,3,3,1.0,0,4,4,4,5,0,0,0,1,1,8,-12,13.8,0,0,17.0,1,1,1,1,6527,13638,8309,18584,7373,6909,10244,3646,5327,1,11150,6156,8731,3751,321,10665,7210,1,4919,10308,11759,19709,14981,1849,143,12215,1,30:04,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:04,101.8,103.1,124.0,125.4,-22.2,-22.3,0.174,0.8,21.1,0.0,0.129,0.066,26.3,0.278,0.388,0.208,0.212,103.44,102.2,85.16,65,0.023,3.0
39,12851,12851,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,37.85,9,16,0.563,3,8,0.375,3,4,0.75,1,1,2,3,2,1,0,0,1,2,24,-7,31.9,0,0,34.0,1,11623,11623,11623,1166,1450,2412,6323,1926,1505,7570,3646,3346,7245,5246,15987,14385,5509,3645,4032,7210,1,4919,6289,1773,16841,5088,1849,143,3790,1,37:51,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:51,111.8,110.0,120.5,119.1,-8.7,-9.1,0.12,1.5,13.0,0.025,0.04,0.031,8.7,0.656,0.676,0.194,0.203,111.95,113.5,94.58,90,0.102,3.0
40,13061,13061,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,36.46666666666667,3,11,0.273,1,5,0.2,3,3,1.0,1,5,6,4,6,2,0,1,1,5,10,-1,23.2,0,0,25.0,1,1,1,1,1920,10694,6027,17532,7373,4922,11380,3646,5327,1,5246,4091,4746,3751,133,1208,7210,15321,4919,1350,9732,11703,9160,1849,143,7461,1,36:28,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:28,118.7,117.7,113.5,116.0,5.2,1.7,0.133,0.67,18.2,0.03,0.122,0.081,27.3,0.318,0.406,0.212,0.213,106.07,105.3,87.75,79,0.037,3.0
41,13418,13418,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,31.518333333333334,5,11,0.455,0,4,0.0,2,2,1.0,0,1,1,2,2,2,0,0,2,1,12,-26,20.2,0,0,19.0,1,11623,11623,11623,5413,6152,6027,11074,12591,6909,12591,5395,6645,1,11150,15987,17542,7995,3645,1208,7210,1,10833,10308,7920,22758,10959,1849,143,10964,1,31:31,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:31,98.2,98.6,131.1,132.4,-32.9,-33.8,0.095,1.0,13.3,0.0,0.043,0.017,13.3,0.455,0.505,0.167,0.17,107.37,106.6,88.84,69,0.046,3.0
42,13738,13738,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,38.9,12,19,0.632,8,11,0.727,4,4,1.0,0,3,3,4,2,1,0,0,4,2,36,8,46.6,0,0,53.0,1,1,1,1,746,346,1220,4296,24,324,1730,2293,3346,1,11150,8835,11352,3751,3645,4032,7210,1,19926,6289,219,4875,1354,1849,143,503,1,38:54,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:54,112.4,115.4,104.9,103.8,7.5,11.6,0.19,2.0,15.4,0.0,0.077,0.043,7.7,0.842,0.867,0.265,0.262,97.63,96.86,80.72,78,0.193,15.0
43,14659,14659,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,40.45,14,29,0.483,3,9,0.333,2,2,1.0,3,4,7,4,4,2,1,3,2,2,33,-5,52.4,0,0,53.0,1,11623,11623,11623,390,114,45,10517,1926,930,7875,5395,6645,1,1214,6156,3435,3751,764,1208,2271,22522,10833,6289,385,15340,703,1849,143,503,1,40:27,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,F,,40.000000:27,104.7,108.2,111.6,115.5,-6.9,-7.2,0.167,1.0,10.5,0.068,0.089,0.079,10.5,0.534,0.552,0.343,0.344,103.69,100.27,83.56,85,0.135,12.0
44,14850,14850,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,40.916666666666664,13,20,0.65,6,10,0.6,9,9,1.0,0,7,7,3,4,0,1,0,2,4,41,10,52.9,0,0,59.0,1,1,1,1,307,211,933,4027,160,556,2762,264,542,1,11150,1742,3435,5509,764,10665,2271,1,10833,2281,91,3883,663,1849,143,207,1,40:55,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,F,,40.000000:55,115.5,118.5,110.9,108.8,4.6,9.7,0.115,0.75,9.7,0.0,0.143,0.082,12.9,0.8,0.856,0.277,0.276,107.72,107.34,89.45,92,0.199,13.0
45,15257,15257,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,33.05833333333333,12,17,0.706,6,9,0.667,4,4,1.0,0,3,3,3,1,1,0,0,1,4,34,-16,44.1,0,0,48.0,1,11623,11623,11623,4304,346,1960,2682,160,930,1828,2293,3346,1,11150,8835,11352,5509,7632,4032,7210,1,4919,2281,322,21158,1759,1849,143,898,1,33:04,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:04,118.1,119.4,136.8,139.1,-18.8,-19.7,0.136,3.0,13.6,0.0,0.083,0.048,4.5,0.882,0.906,0.257,0.258,100.13,98.73,82.28,67,0.199,3.0
46,15635,15635,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,27.166666666666668,6,14,0.429,3,8,0.375,0,0,0.0,0,3,3,4,0,1,0,0,3,1,15,9,27.6,0,0,27.0,1,1,1,1,8753,4526,3568,11933,1926,1505,7570,12008,12752,12008,11150,8835,11352,3751,14317,4032,7210,1,16132,10308,5723,4365,6879,1849,143,6522,1,27:10,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:10,120.1,121.4,109.3,103.5,10.7,17.9,0.211,0.0,22.2,0.0,0.097,0.05,0.0,0.536,0.536,0.219,0.223,97.71,99.83,83.19,56,0.099,15.0
47,15671,15671,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,30.383333333333333,9,14,0.643,5,9,0.556,3,3,1.0,0,3,3,4,1,0,1,0,2,1,26,29,37.6,0,0,40.0,1,1,1,1,6276,1450,3568,4072,414,930,3417,3646,5327,1,11150,8835,11352,3751,7632,10665,2271,1,10833,10308,1304,180,3237,1849,143,2161,1,30:23,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:23,133.1,132.3,83.1,86.4,50.0,45.9,0.182,4.0,20.0,0.0,0.071,0.039,5.0,0.821,0.849,0.216,0.217,105.22,103.48,86.23,65,0.2,18.0
48,16061,16061,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000342,2021-02-05T00:00:00,CHA vs. UTA,L,36.336666666666666,6,16,0.375,2,8,0.25,1,2,0.5,0,4,4,5,2,3,0,1,2,2,15,-11,34.3,0,0,32.0,1,11623,11623,11623,2014,4526,2412,14155,3957,1505,10244,9085,6645,9461,11150,6156,8731,2585,3645,347,7210,15321,10833,6289,5723,19248,4234,1849,143,4492,1,36:20,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,F,,36.000000:20,115.4,116.5,128.1,130.4,-12.7,-13.9,0.161,2.5,20.8,0.0,0.118,0.053,8.3,0.438,0.444,0.209,0.209,105.76,104.36,86.96,79,0.062,13.0
49,17068,17068,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000299,2021-01-30T00:00:00,CHA vs. MIL,W,17.916666666666668,4,9,0.444,3,6,0.5,1,1,1.0,0,2,2,1,2,0,0,0,1,0,12,-18,13.9,0,0,18.0,1,1,1,1,15652,8251,8309,11399,1926,3460,3573,9085,11390,1,11150,12139,14385,11678,3645,10665,7210,1,4919,16020,7920,21655,14901,1849,143,11539,1,17:55,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,17.000000:55,104.3,107.9,155.4,155.3,-51.2,-47.4,0.083,0.5,8.3,0.0,0.118,0.053,16.7,0.611,0.636,0.256,0.26,103.52,101.8,84.84,38,0.07,17.0
50,17224,17224,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,32.15,7,12,0.583,5,8,0.625,0,0,0.0,2,3,5,2,1,1,0,0,0,2,19,0,30.0,0,0,33.0,1,1,1,1,4974,3206,5097,5615,414,1505,2645,12008,12752,12008,2547,8835,6466,7995,7632,4032,7210,1,1,6289,3538,10797,5838,1849,143,4133,1,32:09,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:09,107.9,104.6,105.6,104.6,2.3,0.0,0.095,2.0,13.3,0.065,0.094,0.079,6.7,0.792,0.792,0.178,0.183,95.1,97.05,80.87,65,0.144,15.0
51,17665,17665,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,32.68333333333333,8,18,0.444,3,9,0.333,1,2,0.5,0,4,4,3,0,1,1,1,1,3,20,-15,35.3,0,0,34.0,1,11623,11623,11623,4580,2196,1562,11399,1926,930,7875,9085,6645,9461,11150,6156,8731,5509,14317,4032,2271,15321,4919,3793,3090,20857,3902,1849,143,3790,1,32:41,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:41,107.7,107.8,131.1,127.3,-23.3,-19.5,0.2,0.0,14.3,0.0,0.174,0.068,0.0,0.528,0.53,0.247,0.25,94.08,95.46,79.55,64,0.11,15.0
52,17786,17786,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,34.95,10,18,0.556,4,6,0.667,0,2,0.0,0,0,0,2,1,1,1,0,3,3,24,-6,32.0,0,0,34.0,1,11623,11623,11623,2934,935,1562,6415,910,3460,1828,12008,6645,12008,11150,19725,20503,7995,7632,4032,2271,1,16132,3793,1773,16140,5051,1849,143,3790,1,34:57,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:57,108.1,107.8,120.9,117.1,-12.9,-9.3,0.105,2.0,9.1,0.0,0.0,0.0,4.5,0.667,0.636,0.233,0.236,103.28,105.06,87.55,77,0.086,4.0
53,17972,17972,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,38.03333333333333,2,10,0.2,1,6,0.167,2,3,0.667,0,7,7,4,1,1,0,0,2,1,7,7,23.4,0,0,21.0,1,1,1,1,1079,13638,7133,18781,7373,3460,12017,5395,5327,8322,11150,1742,3435,3751,7632,4032,7210,1,10833,10308,12975,5432,9041,1849,143,9724,1,38:02,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:02,109.1,111.7,101.3,101.3,7.7,10.4,0.125,4.0,25.0,0.0,0.167,0.09,6.3,0.25,0.309,0.143,0.143,98.94,97.81,81.51,77,0.047,4.0
54,18443,18443,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,38.56666666666667,4,12,0.333,1,6,0.167,1,1,1.0,1,3,4,6,1,2,0,0,1,1,10,-12,28.8,0,0,25.0,1,11623,11623,11623,862,8251,5097,15094,7373,3460,12017,9085,11390,1,5246,8835,8731,1788,7632,1208,7210,1,4919,10308,9732,19709,6336,1849,143,7461,1,38:34,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:34,111.1,115.2,128.3,130.4,-17.2,-15.2,0.188,6.0,31.6,0.026,0.073,0.05,5.3,0.375,0.402,0.143,0.143,100.94,98.32,81.94,79,0.061,17.0
55,19152,19152,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,38.05,9,19,0.474,6,12,0.5,0,0,0.0,3,6,9,2,3,1,0,1,3,3,24,20,37.8,0,0,43.0,1,11623,11623,11623,1064,1450,1220,10609,160,173,3573,12008,12752,12008,1214,2732,1852,7995,1707,4032,7210,15321,16132,3793,1773,998,3183,1849,143,1612,1,38:03,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:03,114.3,115.9,91.6,91.5,22.7,24.4,0.083,0.67,8.3,0.075,0.143,0.11,12.5,0.632,0.632,0.234,0.236,104.1,103.44,86.2,82,0.128,3.0
56,19428,19428,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.13333333333333,10,16,0.625,2,4,0.5,0,0,0.0,0,3,3,5,1,2,1,0,0,2,22,-3,41.1,0,0,38.0,1,11623,11623,11623,1512,935,2412,4319,3957,6909,3573,12008,12752,12008,11150,8835,11352,2585,7632,1208,2271,1,1,6289,2373,13536,2376,1849,143,2667,1,37:08,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:08,104.9,106.7,113.8,112.2,-8.9,-5.5,0.238,5.0,22.7,0.0,0.077,0.038,4.5,0.688,0.688,0.185,0.188,96.46,96.3,80.25,75,0.159,4.0
57,19522,19522,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.36666666666667,8,18,0.444,2,5,0.4,0,0,0.0,0,6,6,0,1,1,0,4,3,2,18,-8,27.2,0,0,28.0,1,11623,11623,11623,1992,2196,1562,11399,3957,4922,6751,12008,12752,12008,11150,2732,4746,16819,7632,4032,7210,22934,16132,6289,3974,17520,7088,1849,143,6101,1,36:22,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:22,93.2,98.7,105.3,110.8,-12.1,-12.1,0.0,0.0,0.0,0.0,0.118,0.061,5.3,0.5,0.5,0.211,0.215,103.77,98.33,81.94,75,0.075,15.0
58,19756,19756,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,33.98,4,8,0.5,2,5,0.4,2,3,0.667,0,6,6,2,2,1,0,0,2,4,12,16,23.2,0,0,24.0,1,1,1,1,3629,8251,9686,7582,3957,4922,6751,5395,5327,8322,11150,2732,4746,7995,3645,4032,7210,1,10833,2281,7920,1834,9160,1849,143,8016,1,33:59,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:59,114.9,116.9,91.3,90.9,23.6,26.0,0.087,1.0,15.4,0.0,0.14,0.082,15.4,0.625,0.644,0.155,0.157,93.15,92.53,77.1,65,0.095,15.0
59,20010,20010,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.46666666666667,8,15,0.533,4,9,0.444,3,5,0.6,0,4,4,2,3,4,0,0,3,3,23,1,39.8,0,0,41.0,1,1,1,1,2593,2196,2946,7229,910,930,6201,3646,2536,9174,11150,6156,8731,7995,1707,82,7210,1,16132,3793,2060,9911,2650,1849,143,1987,1,35:28,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:28,113.9,112.7,108.9,109.7,5.0,3.0,0.1,0.67,9.1,0.0,0.091,0.052,13.6,0.667,0.669,0.263,0.269,96.63,96.77,80.64,71,0.125,15.0
60,20288,20288,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,34.75,5,15,0.333,4,10,0.4,1,2,0.5,1,3,4,5,1,3,1,0,1,1,15,13,38.3,0,0,36.0,1,1,1,1,3073,6152,2946,15094,910,556,6751,9085,6645,9461,5246,8835,8731,2585,7632,347,2271,1,4919,10308,5723,2707,3044,1849,143,3205,1,34:45,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:45,116.5,115.3,98.3,98.6,18.2,16.7,0.217,5.0,22.7,0.029,0.091,0.059,4.5,0.467,0.472,0.198,0.204,98.4,98.76,82.3,72,0.108,3.0
61,20615,20615,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,28.095,4,10,0.4,2,5,0.4,4,5,0.8,0,3,3,1,1,2,1,0,1,4,14,13,27.1,0,0,26.0,1,1,1,1,8052,8251,7133,12966,3957,4922,6751,2293,2536,6837,11150,8835,11352,11678,7632,1208,2271,1,4919,2281,6406,2707,7141,1849,143,6966,1,28:06,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:06,104.9,104.8,82.5,84.1,22.4,20.6,0.056,1.0,7.1,0.0,0.088,0.047,7.1,0.5,0.574,0.188,0.194,108.66,107.63,89.7,63,0.107,3.0
62,20854,20854,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,29.4,3,8,0.375,2,5,0.4,4,4,1.0,1,2,3,4,1,0,1,1,2,2,12,-16,23.6,0,0,23.0,1,11623,11623,11623,7036,10694,9686,14155,3957,4922,6751,2293,3346,1,5246,12139,11352,3751,7632,10665,2271,15321,10833,6289,7920,21158,8935,1849,143,8568,1,29:24,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:24,86.0,90.3,114.2,114.3,-28.2,-24.0,0.211,4.0,26.7,0.031,0.063,0.047,6.7,0.5,0.615,0.159,0.162,104.59,102.04,85.03,62,0.094,3.0
63,21240,21240,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,33.905,12,18,0.667,7,11,0.636,4,4,1.0,0,2,2,3,2,1,0,0,2,3,35,-19,42.9,0,0,49.0,1,11623,11623,11623,3687,346,1562,2900,63,324,2624,2293,3346,1,11150,12139,14385,5509,3645,4032,7210,1,10833,3793,274,21874,1983,1849,143,808,1,33:54,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:54,108.9,105.4,131.4,136.6,-22.5,-31.2,0.2,1.5,12.0,0.0,0.083,0.031,8.0,0.861,0.886,0.262,0.273,102.92,102.64,85.53,74,0.166,3.0
64,21336,21336,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,27.583333333333332,1,11,0.091,1,3,0.333,3,3,1.0,1,1,2,2,4,1,0,2,2,1,6,-18,10.4,0,0,13.0,1,11623,11623,11623,8446,16702,6027,19865,7373,9118,7875,3646,5327,1,5246,15987,14385,7995,764,4032,7210,20949,10833,10308,13920,21655,17007,1849,143,14865,1,27:35,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:35,77.6,79.3,112.5,108.5,-34.9,-29.2,0.125,0.5,11.1,0.029,0.042,0.034,22.2,0.136,0.244,0.235,0.238,101.07,101.8,84.83,58,-0.055,15.0
65,21739,21739,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,30.198333333333338,8,17,0.471,2,7,0.286,0,0,0.0,1,4,5,3,3,0,1,1,4,1,18,11,28.5,0,0,30.0,1,1,1,1,6435,2196,1960,10674,3957,2331,9877,12008,12752,12008,5246,6156,6466,5509,1707,10665,2271,15321,19926,10308,3974,3454,6482,1849,143,5266,1,30:12,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:12,115.4,114.3,95.5,96.8,19.9,17.5,0.15,1.0,13.0,0.04,0.103,0.078,13.0,0.529,0.529,0.274,0.284,100.36,100.14,83.45,63,0.101,4.0
66,22336,22336,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,30.45,7,14,0.5,1,7,0.143,4,5,0.8,0,4,4,5,2,0,0,0,1,3,19,-8,29.3,0,0,29.0,1,1,1,1,6232,3206,3568,7582,7373,2331,12315,2293,2536,6837,11150,6156,8731,2585,3645,10665,7210,1,4919,3793,3538,17520,6138,1849,143,5681,1,30:27,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:27,102.9,103.0,117.7,114.9,-14.8,-11.9,0.25,2.5,21.7,0.0,0.16,0.067,8.7,0.536,0.586,0.237,0.24,104.39,105.62,88.01,67,0.125,18.0
67,22545,22545,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000022,2020-12-26T00:00:00,CHA vs. OKC,L,31.3,5,15,0.333,2,7,0.286,7,9,0.778,1,2,3,2,0,2,1,0,2,6,19,-18,34.6,0,0,32.0,1,11623,11623,11623,5599,6152,2946,15094,3957,2331,9877,650,542,7189,5246,12139,11352,7995,14317,1208,2271,1,10833,795,3538,21655,4132,1849,143,4492,1,31:18,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:18,100.3,101.4,126.7,125.7,-26.4,-24.3,0.1,0.0,9.5,0.021,0.074,0.041,0.0,0.4,0.501,0.235,0.235,106.8,106.58,88.82,69,0.082,18.0
68,22772,22772,2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000010,2020-12-23T00:00:00,CHA @ CLE,L,37.516666666666666,15,23,0.652,10,16,0.625,2,4,0.5,1,2,3,2,3,2,1,1,5,7,42,-4,54.6,0,0,63.0,1,11623,11623,11623,1334,73,385,4017,6,22,2645,5395,3346,9461,5246,12139,11352,7995,1707,1208,2271,15321,21997,439,63,14475,537,1849,143,119,1,37:31,,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:31,112.1,111.0,110.6,117.3,1.6,-6.3,0.105,0.67,6.9,0.026,0.057,0.041,10.3,0.87,0.848,0.303,0.31,106.88,104.27,86.89,82,0.19,3.0
