,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16521,16521,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,2.6166666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22149,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,2:37,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:37,75.0,60.0,120.0,120.0,-45.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,82.55,91.72,76.43,5,-0.235,11.0
35,16795,16795,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,2.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,22405,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,20448,17520,22167,1849,143,22207,1,2:02,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:02,119.0,100.0,232.9,250.0,-113.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,145.42,153.44,127.87,7,-0.041,22.0
36,17217,17217,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,11.123333333333331,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,2,1,5,-4,5.2,0,0,7.0,1,11623,11623,11623,19251,16702,19102,7582,7373,11825,3573,5395,6645,1,5246,19725,17542,16819,7632,10665,7210,1,10833,10308,15263,14475,19826,1849,143,18556,1,11:07,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,11.000000:07,131.8,129.2,142.0,145.8,-10.2,-16.7,0.0,0.0,0.0,0.143,0.0,0.059,25.0,0.75,0.868,0.143,0.145,103.91,103.57,86.31,24,0.026,21.0
37,17763,17763,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,2.45,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,4,4,3.0,0,0,5.0,1,11623,11623,11623,22220,16702,20551,1,7373,14655,1,9085,11390,1,11150,19725,20503,16819,7632,10665,7210,1,1,10308,16353,7366,20875,1849,143,19629,1,2:27,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:27,132.2,157.1,103.6,100.0,28.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.389,0.222,0.215,147.72,137.14,114.29,7,0.231,10.0
38,17987,17987,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22892,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,22167,1849,143,22207,1,0:54,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,0.000000:54,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.38,133.83,111.52,3,0.0,10.0
39,18429,18429,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,2.81,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,22080,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,10797,22108,1849,143,21671,1,2:49,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:49,100.0,85.7,102.0,85.7,-2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.25,0.286,101.47,119.57,99.64,7,-0.095,23.0
40,18923,18923,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,2.066666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,22391,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,6667,21337,1849,143,21139,1,2:04,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:04,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,92.9,104.52,87.1,5,0.444,24.0
41,20228,20228,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,2.283333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,22309,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,11703,20875,1849,143,20179,1,2:17,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:17,140.0,140.0,147.1,133.3,-7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,109.73,115.62,96.35,5,0.194,13.0
42,21961,21961,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,7.926666666666667,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,5.0,1,11623,11623,11623,20227,16702,17566,15094,7373,11825,3573,9085,11390,1,11150,19725,20503,16819,14317,10665,7210,1,1,16020,16353,12607,20476,1849,143,19629,1,7:56,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,7.000000:56,79.7,72.2,101.6,93.8,-22.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.158,0.173,94.1,102.94,85.79,18,0.121,9.0
43,22597,22597,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000027,2020-12-26T00:00:00,TOR @ SAS,L,18.85,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,0,0,0,8,-10,12.1,0,0,14.0,1,11623,11623,11623,15030,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,1,16020,11759,18716,16026,1849,143,14223,1,18:51,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,18.000000:51,96.2,95.1,115.2,111.4,-19.0,-16.2,0.083,1.0,10.0,0.0,0.158,0.075,10.0,0.5,0.5,0.205,0.207,105.73,108.22,90.19,41,0.071,6.0
44,22761,22761,2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000014,2020-12-23T00:00:00,TOR vs. NOP,L,20.281666666666663,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,4,0,2,0,0,2,0,9,-1,23.4,0,0,22.0,1,11623,11623,11623,13983,10694,12753,7582,1926,4922,2762,12008,12752,12008,11150,12139,14385,3751,14317,1208,7210,1,10833,16020,10740,11703,9041,1849,143,9111,1,20:17,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,20.000000:17,109.8,113.6,114.3,118.6,-4.5,-5.0,0.286,0.0,40.0,0.0,0.125,0.057,0.0,0.75,0.75,0.12,0.126,106.64,102.95,85.79,44,0.137,20.0
