,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13560,13560,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,35.31,4,12,0.333,2,7,0.286,2,4,0.5,0,3,3,6,3,1,1,0,3,2,12,1,27.6,0,0,27.0,1,11623,11623,11623,2700,8251,5097,15094,3957,2331,9877,5395,3346,9461,11150,8835,11352,1788,1707,4032,2271,1,16132,6289,7920,9911,6879,1849,143,6522,1,35:19,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:19,103.8,107.0,104.1,107.1,-0.3,-0.1,0.286,2.0,27.3,0.0,0.091,0.04,13.6,0.417,0.436,0.188,0.192,98.77,95.84,79.86,71,0.047,4.0
34,13948,13948,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,38.01833333333333,2,11,0.182,1,5,0.2,4,4,1.0,0,4,4,0,3,0,0,0,2,3,9,15,10.8,0,0,14.0,1,1,1,1,1088,13638,6027,19269,7373,4922,11380,2293,3346,1,11150,6156,8731,16819,1707,10665,7210,1,10833,3793,10740,2093,16796,1849,143,14223,1,38:01,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,38.000000:01,114.3,117.3,94.7,98.6,19.6,18.7,0.0,0.0,0.0,0.0,0.087,0.048,18.8,0.227,0.353,0.182,0.182,97.27,94.06,78.38,75,-0.007,15.0
35,14222,14222,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.85,8,13,0.615,3,5,0.6,6,6,1.0,1,1,2,5,5,2,0,0,2,4,25,-7,35.9,0,0,39.0,1,1,1,1,1682,2196,4300,4658,1926,4922,2762,990,1600,1,5246,15987,14385,2585,321,1208,7210,1,10833,2281,1512,16841,3739,1849,143,2395,1,36:51,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:51,106.6,103.4,114.1,114.1,-7.5,-10.7,0.227,1.0,20.0,0.032,0.026,0.029,20.0,0.731,0.799,0.208,0.221,110.38,112.02,93.35,87,0.13,15.0
36,14406,14406,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,37.083333333333336,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,2,2,11,1,13.9,0,0,15.0,1,11623,11623,11623,1546,6152,7133,7582,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,15321,10833,6289,8773,9911,14901,1849,143,13541,1,37:05,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,37.000000:05,124.6,127.2,124.9,125.9,-0.3,1.2,0.03,1.0,8.3,0.0,0.056,0.027,8.3,0.55,0.55,0.116,0.117,106.37,104.84,87.37,81,0.033,3.0
37,14761,14761,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,34.61666666666667,3,9,0.333,1,5,0.2,3,4,0.75,0,1,1,4,3,0,0,0,1,4,10,0,14.2,0,0,16.0,1,11623,11623,11623,3158,10694,8309,15094,7373,4922,11380,3646,3346,7245,11150,15987,17542,3751,1707,10665,7210,1,4919,2281,9732,10797,14717,1849,143,12891,1,34:37,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:37,126.3,124.3,122.1,122.5,4.3,1.8,0.148,1.33,22.2,0.0,0.04,0.02,16.7,0.389,0.465,0.189,0.192,97.17,97.76,81.46,70,0.025,3.0
38,15061,15061,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,34.5,6,13,0.462,3,7,0.429,0,0,0.0,1,3,4,2,0,0,0,0,1,0,15,9,22.8,0,0,24.0,1,11623,11623,11623,3241,4526,4300,10881,1926,2331,6364,12008,12752,12008,5246,8835,8731,7995,14317,10665,7210,1,4919,16020,5723,4365,9395,1849,143,8016,1,34:30,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:30,129.8,129.4,114.2,119.7,15.6,9.7,0.074,0.0,13.3,0.032,0.067,0.053,0.0,0.577,0.577,0.167,0.172,95.28,93.22,77.68,68,0.082,3.0
39,15452,15452,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,29.26,7,13,0.538,4,6,0.667,4,4,1.0,0,3,3,1,3,1,0,0,2,3,22,-2,27.1,0,0,32.0,1,1,1,1,7143,3206,4300,7057,910,3460,1828,2293,3346,1,11150,8835,11352,11678,1707,4032,7210,1,10833,3793,2373,12607,7141,1849,143,4492,1,29:16,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:16,99.6,98.4,98.1,100.0,1.6,-1.6,0.071,0.33,5.3,0.0,0.088,0.049,15.8,0.692,0.745,0.254,0.256,106.24,105.81,88.17,64,0.166,3.0
40,15801,15801,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,26.683333333333337,4,11,0.364,2,3,0.667,1,1,1.0,1,1,2,4,0,1,1,1,0,2,11,-6,25.4,0,0,23.0,1,1,1,1,9129,8251,6027,14681,3957,9118,1828,9085,11390,1,5246,15987,14385,3751,14317,4032,2271,15321,1,6289,8773,16140,7985,1849,143,8568,1,26:41,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,26.000000:41,106.1,113.0,120.9,117.5,-14.9,-4.6,0.19,0.0,26.7,0.043,0.04,0.042,0.0,0.455,0.481,0.18,0.179,101.56,99.84,83.2,54,0.089,15.0
41,16194,16194,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,12.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1,0,-1,6.9,0,0,5.0,1,11623,11623,11623,18850,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,15321,1,10308,20448,11703,18984,1849,143,19629,1,12:05,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,12.000000:05,107.1,107.4,111.6,115.4,-4.5,-8.0,0.083,0.0,50.0,0.0,0.154,0.087,0.0,0.0,0.0,0.034,0.034,107.18,105.27,87.72,27,0.057,16.0
42,16351,16351,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,28.553333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,0,0,18,6.5,0,0,5.0,1,1,1,1,7677,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,5509,7632,10665,2271,1,19926,16020,20448,1368,19177,1849,143,19629,1,28:33,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,28.000000:33,127.2,127.6,95.0,98.2,32.3,29.3,0.111,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.065,0.065,98.44,96.66,80.55,58,-0.039,3.0
43,16811,16811,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,24.855,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,1,1,1,0,1,0,1,9,-13,12.5,0,0,13.0,1,1,1,1,10551,10694,8309,15094,7373,6909,10244,5395,6645,1,11150,19725,20503,11678,7632,4032,7210,15321,1,10308,10740,20143,15808,1849,143,14865,1,24:51,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:51,95.0,96.3,116.7,122.6,-21.6,-26.3,0.059,1.0,8.3,0.0,0.0,0.0,8.3,0.389,0.455,0.177,0.178,106.64,103.32,86.1,54,0.041,3.0
44,17112,17112,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,25.355,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,2,1,12,18,18.9,0,0,19.0,1,1,1,1,10169,8251,11165,5826,3957,9118,1828,5395,6645,1,11150,12139,14385,11678,14317,4032,7210,1,10833,10308,7920,1368,11751,1849,143,10964,1,25:21,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:21,136.4,134.5,97.8,103.7,38.7,30.8,0.05,0.0,11.1,0.0,0.069,0.041,0.0,0.714,0.761,0.136,0.137,105.56,103.17,85.98,55,0.091,3.0
45,17595,17595,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,30.536666666666665,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,1,1,1,0,3,0,2,3,12.7,0,0,10.0,1,1,1,1,6168,16702,12753,19313,12591,9118,12591,12008,12752,12008,11150,15987,17542,5509,7632,4032,2271,1,16132,16020,18664,8138,15681,1849,143,16754,1,30:32,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,30.000000:32,111.0,124.6,115.1,117.7,-4.2,6.8,0.107,3.0,30.0,0.0,0.036,0.017,10.0,0.167,0.167,0.099,0.097,103.65,96.67,80.56,61,-0.011,16.0
46,17897,17897,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.116666666666667,2,10,0.2,1,4,0.25,2,2,1.0,1,1,2,2,1,1,0,1,0,1,7,-16,14.4,0,0,14.0,1,11623,11623,11623,12593,13638,7133,18781,7373,6909,10244,5395,6645,1,5246,15987,14385,7995,7632,4032,7210,15321,1,10308,12975,21158,14584,1849,143,14223,1,22:07,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,22.000000:07,98.9,102.3,137.5,135.6,-38.7,-33.3,0.133,2.0,14.3,0.042,0.045,0.043,7.1,0.25,0.322,0.24,0.242,97.53,96.58,80.48,44,0.029,4.0
47,18077,18077,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,27.595,6,11,0.545,0,3,0.0,2,2,1.0,0,3,3,1,1,2,0,0,2,2,14,12,24.1,0,0,22.0,1,1,1,1,8444,4526,6027,6794,12591,9118,12591,5395,6645,1,11150,8835,11352,11678,7632,1208,7210,1,10833,6289,6406,3055,8666,1849,143,9111,1,27:36,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,27.000000:36,107.6,106.3,91.4,91.7,16.2,14.7,0.056,1.0,7.1,0.0,0.1,0.05,7.1,0.545,0.589,0.191,0.196,106.45,106.98,89.15,63,0.12,3.0
48,18407,18407,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,27.03,6,10,0.6,3,5,0.6,0,0,0.0,0,0,0,1,2,1,0,2,4,1,15,18,17.5,0,0,21.0,1,1,1,1,8854,4526,7133,4810,1926,4922,2762,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,20949,19926,10308,5723,1368,12662,1849,143,9724,1,27:02,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,27.000000:02,141.9,146.6,113.0,115.5,28.8,31.0,0.04,0.5,7.7,0.0,0.0,0.0,15.4,0.75,0.75,0.188,0.188,105.84,103.0,85.83,58,0.05,16.0
49,20669,20669,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,36.28666666666667,11,14,0.786,6,7,0.857,0,0,0.0,0,5,5,3,1,0,0,0,1,1,28,16,37.5,0,0,42.0,1,1,1,1,2046,575,3568,1705,160,2331,1298,12008,12752,12008,11150,4091,6466,5509,7632,10665,7210,1,4919,10308,931,1834,3264,1849,143,1788,1,36:17,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:17,128.6,133.3,115.5,118.5,13.1,14.8,0.103,3.0,16.7,0.0,0.132,0.078,5.6,1.0,1.0,0.172,0.17,112.6,109.13,90.94,84,0.159,18.0
50,21009,21009,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,25.558333333333337,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,2,2,0,1,0,2,2,11,20,16.2,0,0,18.0,1,1,1,1,10023,8251,11165,5826,3957,11825,1,9085,11390,1,11150,15987,17542,7995,3645,10665,2271,1,10833,6289,8773,998,13471,1849,143,11539,1,25:34,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:34,117.4,117.3,74.3,77.4,43.1,39.9,0.1,1.0,18.2,0.0,0.031,0.017,18.2,0.714,0.739,0.158,0.158,100.63,98.6,82.16,52,0.077,16.0
51,21311,21311,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,34.25,8,11,0.727,3,6,0.5,2,2,1.0,0,0,0,6,2,1,1,0,0,1,21,13,34.0,0,0,34.0,1,1,1,1,3422,2196,6027,2334,1926,3460,3573,5395,6645,1,11150,19725,20503,1788,3645,4032,2271,1,1,10308,2727,2707,4349,1849,143,3790,1,34:15,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:15,128.9,130.6,114.0,111.0,14.9,19.6,0.222,3.0,30.0,0.0,0.0,0.0,10.0,0.864,0.884,0.182,0.182,100.88,101.61,84.67,72,0.124,16.0
52,21679,21679,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,24.75,7,12,0.583,5,7,0.714,2,2,1.0,0,1,1,3,1,1,0,1,1,2,21,24,28.7,0,0,32.0,1,1,1,1,10611,3206,5097,5615,414,2331,1734,5395,6645,1,11150,15987,17542,5509,7632,4032,7210,15321,4919,6289,2727,500,6383,1849,143,4492,1,24:45,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:45,138.6,142.3,92.9,96.2,45.7,46.2,0.15,3.0,17.6,0.0,0.032,0.019,5.9,0.792,0.815,0.241,0.24,103.99,100.85,84.04,52,0.165,3.0
53,22029,22029,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,32.61833333333333,5,11,0.455,3,6,0.5,4,4,1.0,1,5,6,4,3,1,1,1,4,3,17,1,33.2,0,0,34.0,1,1,1,1,4611,6152,6027,11074,1926,3460,3573,2293,3346,1,5246,4091,4746,3751,1707,4032,2271,15321,19926,3793,4514,9911,4649,1849,143,3790,1,32:37,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:37,94.0,94.7,95.5,94.6,-1.6,0.1,0.235,1.33,20.0,0.029,0.119,0.078,15.0,0.591,0.666,0.188,0.196,109.51,109.63,91.36,75,0.125,18.0
54,22275,22275,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,24.425,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,4,2,0,0,0,2,1,8,-7,13.2,0,0,15.0,1,11623,11623,11623,10848,13638,11165,17105,3957,4922,6751,5395,6645,1,11150,15987,17542,3751,3645,10665,7210,1,10833,10308,11759,16841,15339,1849,143,13541,1,24:26,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:26,95.1,96.2,108.8,113.7,-13.6,-17.5,0.286,2.0,28.6,0.0,0.034,0.02,14.3,0.429,0.508,0.172,0.177,105.06,102.19,85.16,53,0.041,3.0
55,22598,22598,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,29.883333333333333,6,8,0.75,3,4,0.75,2,2,1.0,0,4,4,3,0,1,0,1,0,2,17,23,29.3,0,0,29.0,1,1,1,1,6647,4526,9686,1826,1926,6909,1455,5395,6645,1,11150,6156,8731,5509,14317,4032,7210,15321,1,6289,4514,597,6138,1849,143,5681,1,29:53,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:53,128.0,124.6,90.9,89.8,37.1,34.8,0.143,0.0,25.0,0.0,0.118,0.065,0.0,0.938,0.957,0.13,0.134,94.48,96.37,80.31,61,0.207,3.0
56,22768,22768,2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,32.26,4,8,0.5,1,5,0.2,4,4,1.0,0,0,0,4,1,2,0,1,4,3,13,-1,24.0,0,0,22.0,1,1,1,1,4883,8251,9686,7582,7373,4922,11380,2293,3346,1,11150,19725,20503,3751,7632,1208,7210,15321,19926,3793,7127,11703,8736,1849,143,9111,1,32:16,,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:16,106.7,105.4,108.6,111.3,-2.0,-5.9,0.16,4.0,26.7,0.0,0.0,0.0,6.7,0.563,0.666,0.133,0.137,108.5,107.87,89.89,74,0.077,17.0
