,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13478,13478,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,31.1,4,10,0.4,1,4,0.25,2,2,1.0,2,2,4,3,1,2,1,1,3,2,11,2,28.3,0,0,25.0,1,11623,11623,11623,5746,8251,7133,12966,7373,6909,10244,5395,6645,1,2547,12139,8731,5509,7632,1208,2271,15321,16132,6289,8773,8969,6572,1849,143,7461,1,31:06,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,31.000000:06,107.5,113.4,106.6,105.7,0.9,7.7,0.111,3.0,20.0,0.057,0.069,0.063,6.7,0.45,0.506,0.158,0.154,108.16,105.72,88.1,67,0.082,19.0
34,13766,13766,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,19.756666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,1,0,-5,5.2,0,0,5.0,1,11623,11623,11623,14366,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,3751,3645,10665,7210,1,10833,10308,20448,15340,19826,1849,143,19629,1,19:45,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:45,90.7,93.0,105.8,107.1,-15.1,-14.1,0.286,2.0,44.4,0.0,0.045,0.023,22.2,0.0,0.0,0.1,0.106,105.2,103.26,86.05,43,-0.027,20.0
35,14017,14017,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,25.716666666666665,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,3,2,3,0,0,1,1,2,-20,19.5,0,0,16.0,1,11623,11623,11623,9869,16702,14368,18781,12591,14655,12591,12008,12752,12008,5246,6156,6466,5509,3645,347,7210,1,4919,10308,18664,22072,11386,1849,143,12891,1,25:43,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:43,94.2,92.3,140.1,138.8,-46.0,-46.5,0.158,1.5,30.0,0.037,0.222,0.111,20.0,0.2,0.2,0.121,0.125,92.84,94.26,78.55,52,0.05,17.0
36,14325,14325,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,18.183333333333337,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,1,1,0,2,2,4,14,16.9,0,0,14.0,1,1,1,1,15478,16702,19102,7582,7373,11825,3573,9085,6645,9461,11150,12139,14385,5509,14317,4032,2271,1,10833,6289,16353,2360,13031,1849,143,14223,1,18:11,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:11,104.3,107.7,65.5,70.0,38.8,37.7,0.231,0.0,50.0,0.0,0.071,0.043,0.0,0.75,0.694,0.068,0.068,109.6,104.27,86.89,39,0.126,5.0
37,14529,14529,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,19.633333333333333,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,3,2,11,-19,17.6,0,0,17.0,1,11623,11623,11623,14472,8251,12753,2900,7373,9118,7875,5395,6645,1,11150,8835,11352,7995,14317,10665,7210,1,16132,6289,8773,21874,12582,1849,143,12215,1,19:38,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:38,109.8,107.5,147.2,151.2,-37.4,-43.7,0.182,0.0,22.2,0.0,0.158,0.077,0.0,0.75,0.799,0.163,0.166,99.36,99.02,82.51,40,0.124,9.0
38,14923,14923,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,20.266666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,6,1,2,0,0,2,1,2,24,19.6,0,0,15.0,1,1,1,1,13989,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,8835,11352,1788,7632,1208,7210,1,10833,10308,18664,500,11327,1849,143,13541,1,20:16,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:16,122.0,128.9,79.7,77.3,42.2,51.6,0.333,6.0,54.5,0.0,0.176,0.079,9.1,0.25,0.25,0.094,0.095,106.82,105.39,87.83,45,0.091,18.0
39,15838,15838,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,26.15,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,0,3,2,0,0,1,2,10,-8,16.6,0,0,18.0,1,1,1,1,9530,10694,14368,4810,7373,14655,1,3646,5327,1,11150,8835,11352,16819,1707,1208,7210,1,4919,6289,9732,17520,13226,1849,143,11539,1,26:09,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,26.000000:09,104.4,107.5,114.6,114.0,-10.2,-6.5,0.0,0.0,0.0,0.0,0.143,0.068,33.3,0.7,0.791,0.15,0.149,102.17,100.96,84.13,53,0.089,19.0
40,16214,16214,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,16.833333333333332,0,3,0.0,0,3,0.0,0,0,0.0,2,1,3,3,4,0,0,0,1,1,0,-2,4.1,0,0,6.0,1,1,1,1,16375,19893,17566,19893,12591,9118,12591,12008,12752,12008,2547,15987,11352,5509,764,10665,7210,1,4919,10308,20448,12607,20464,1849,143,19107,1,16:50,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:50,92.4,91.4,98.2,103.0,-5.8,-11.6,0.231,0.75,30.0,0.133,0.048,0.083,40.0,0.0,0.0,0.175,0.181,98.78,96.95,80.79,35,-0.054,21.0
41,16728,16728,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,24.933333333333337,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,2,3,2,0,0,5,1,8,13,16.4,0,0,16.0,1,1,1,1,10490,8251,11165,5826,12591,11825,12591,12008,12752,12008,5246,15987,14385,7995,1707,1208,7210,1,21997,10308,11759,2707,13350,1849,143,12891,1,24:56,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:56,130.6,124.0,94.7,96.1,35.8,27.9,0.118,0.67,16.7,0.071,0.053,0.061,25.0,0.571,0.571,0.192,0.202,95.49,97.22,81.02,50,0.028,8.0
42,17010,17010,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,19.586666666666662,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1,2,14,7.1,0,0,6.0,1,1,1,1,14505,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,10833,10308,18664,2360,18891,1849,143,19107,1,19:35,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:35,107.1,107.7,74.6,73.7,32.5,34.0,0.063,0.0,33.3,0.043,0.105,0.071,0.0,0.5,0.5,0.043,0.043,94.01,94.35,78.62,39,0.051,8.0
43,17365,17365,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000284,2021-01-28T00:00:00,LAL @ DET,L,19.7,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2,6,4,11.4,0,0,10.0,1,11623,11623,11623,14415,10694,11165,11933,12591,14655,12591,12008,12752,12008,5246,15987,14385,7995,14317,10665,7210,1,10833,6289,13920,7366,16426,1849,143,16754,1,19:42,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:42,104.5,105.4,86.1,92.1,18.4,13.3,0.143,0.0,22.2,0.05,0.05,0.05,0.0,0.429,0.429,0.167,0.169,94.98,91.37,76.14,37,0.062,5.0
44,17560,17560,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000276,2021-01-27T00:00:00,LAL @ PHI,L,15.983333333333333,4,7,0.571,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,1,1,1,10,8,14.2,0,0,14.0,1,11623,11623,11623,16896,8251,11165,5826,7373,14655,1,9085,11390,1,5246,19725,17542,7995,14317,10665,7210,15321,4919,10308,9732,4875,14717,1849,143,14223,1,15:59,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:59,122.3,136.7,97.7,110.0,24.6,26.7,0.167,0.0,22.2,0.063,0.0,0.031,0.0,0.643,0.672,0.194,0.192,101.03,90.09,75.08,30,0.136,10.0
45,17820,17820,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000261,2021-01-25T00:00:00,LAL @ CLE,W,18.716666666666665,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,1,2,0,1,2,1,3,0,12.2,0,0,11.0,1,1,1,1,15123,16702,12753,19313,7373,9118,7875,12008,12752,12008,11150,15987,17542,7995,7632,1208,7210,15321,10833,10308,17485,10797,15962,1849,143,16119,1,18:43,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:43,110.9,111.1,105.7,105.3,5.2,5.8,0.143,2.0,22.2,0.0,0.063,0.029,11.1,0.25,0.25,0.167,0.166,94.79,94.89,79.07,36,0.0,9.0
46,18204,18204,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,18.433333333333337,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,0,1,3,1,6.2,0,0,7.0,1,1,1,1,15322,16702,14368,18781,7373,11825,3573,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,1,1,10308,17485,9911,19314,1849,143,18556,1,18:26,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:26,96.2,100.0,97.9,94.7,-1.8,5.3,0.2,2.0,25.0,0.059,0.0,0.029,12.5,0.3,0.3,0.146,0.148,97.96,97.65,81.37,37,0.01,9.0
47,18487,18487,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,17.67,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,3,1,0,3,4,5,4,23.3,0,0,19.0,1,1,1,1,15828,16702,19102,7582,7373,14655,1,5395,6645,1,11150,6156,8731,11678,14317,347,2271,1,16132,2281,15263,7366,9107,1849,143,10964,1,17:40,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:40,115.5,102.6,98.2,94.6,17.3,8.0,0.071,0.0,25.0,0.0,0.267,0.125,0.0,0.75,0.868,0.073,0.082,94.26,101.87,84.89,38,0.142,9.0
48,18903,18903,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,19.503333333333337,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,4,1,0,0,0,3,1,7,7,13.2,0,0,13.0,1,11623,11623,11623,14563,10694,14368,4810,7373,9118,7875,12008,12752,12008,5246,19725,17542,3751,7632,10665,7210,1,16132,10308,12975,5432,15339,1849,143,14865,1,19:30,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:30,118.6,119.0,107.3,104.9,11.3,14.2,0.25,4.0,40.0,0.056,0.0,0.028,10.0,0.7,0.7,0.12,0.127,101.2,102.14,85.11,42,0.076,18.0
49,19312,19312,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,17.866666666666667,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,4,0,1,1,1,0,0,9,28,24.6,0,0,23.0,1,1,1,1,15697,10694,15987,1826,1926,9118,1,12008,12752,12008,11150,8835,11352,3751,14317,4032,2271,15321,1,16020,10740,229,8430,1849,143,8568,1,17:52,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:52,138.9,154.1,77.5,74.4,61.4,79.7,0.25,0.0,50.0,0.0,0.15,0.073,0.0,1.125,1.125,0.085,0.085,105.42,102.09,85.07,37,0.226,21.0
50,19512,19512,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,22.116666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,6,-2,8.2,0,0,11.0,1,1,1,1,12593,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,1,4919,16020,13920,12607,18286,1849,143,16119,1,22:07,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:07,106.7,108.7,115.0,113.0,-8.3,-4.3,0.118,1.0,33.3,0.0,0.048,0.02,33.3,1.5,1.5,0.071,0.073,99.88,99.83,83.2,46,0.062,6.0
51,19692,19692,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,17.75,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,3,2,3,1,1,1,0,0,8,21.7,0,0,17.0,1,1,1,1,15769,19893,15987,19893,12591,11825,12591,12008,12752,12008,5246,4091,4746,5509,3645,347,2271,15321,4919,16020,20448,4875,10041,1849,143,12215,1,17:45,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:45,99.9,100.0,78.8,80.5,21.1,19.5,0.231,1.5,33.3,0.048,0.172,0.12,22.2,0.0,0.0,0.122,0.13,112.12,110.87,92.39,41,0.071,7.0
52,19910,19910,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,21.505,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,4,0,3,0,1,1,1,3,3,22.8,0,0,17.0,1,1,1,1,13059,16702,14368,18781,12591,14655,12591,9085,6645,9461,2547,12139,8731,3751,14317,347,7210,15321,4919,10308,17485,8138,9395,1849,143,12215,1,21:30,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:30,96.9,95.7,81.7,83.7,15.2,12.0,0.25,0.0,40.0,0.091,0.059,0.071,0.0,0.2,0.255,0.113,0.115,106.65,106.02,88.35,46,0.107,5.0
53,20381,20381,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.725,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,3,2,1,0,1,0,0,9,1,16.9,0,0,19.0,1,1,1,1,16436,10694,11165,11933,1926,3460,3573,12008,12752,12008,11150,12139,14385,5509,3645,4032,7210,15321,1,16020,10740,9911,13031,1849,143,10964,1,16:44,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:44,114.4,105.4,112.2,111.8,2.3,-6.4,0.273,1.5,25.0,0.0,0.133,0.057,16.7,0.643,0.643,0.205,0.225,97.52,101.88,84.9,37,0.129,20.0
54,20454,20454,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.383333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,8,7,13.1,0,0,14.0,1,11623,11623,11623,13913,10694,17566,1,3957,11825,1,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,16132,16020,11759,5432,15414,1849,143,14223,1,20:23,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:23,131.9,129.5,113.7,113.6,18.2,15.9,0.05,0.0,25.0,0.0,0.15,0.073,0.0,1.333,1.333,0.061,0.062,102.63,103.61,86.35,44,0.083,19.0
55,22402,22402,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,10.516666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,4,9.4,0,0,10.0,1,1,1,1,19463,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,12975,7366,17597,1849,143,16754,1,10:31,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:31,98.8,108.3,85.4,88.0,13.4,20.3,0.0,0.0,0.0,0.0,0.1,0.065,0.0,0.875,0.875,0.148,0.146,118.85,111.82,93.19,24,0.189,20.0
56,22672,22672,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000008,2020-12-25T00:00:00,LAL vs. DAL,W,13.4,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,2,0,0,2,1,6,10,14.2,0,0,15.0,1,1,1,1,18286,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,7995,3645,1208,7210,1,10833,10308,13920,3883,14717,1849,143,13541,1,13:24,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,13.000000:24,150.7,151.7,116.1,117.2,34.6,34.5,0.143,1.0,33.3,0.0,0.091,0.048,33.3,1.5,1.5,0.121,0.12,104.74,103.88,86.57,29,0.101,23.0
57,23006,23006,2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000002,2020-12-22T00:00:00,LAL vs. LAC,L,16.666666666666668,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,3,0,0,0,0,1,3,3,3.9,0,0,7.0,1,11623,11623,11623,16470,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,1707,10665,7210,1,1,10308,17485,8138,20529,1849,143,18556,1,16:40,,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:40,108.1,108.6,89.6,97.2,18.5,11.3,0.1,0.33,11.1,0.0,0.083,0.054,33.3,0.3,0.3,0.211,0.21,106.91,102.24,85.2,35,-0.021,23.0
