,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14095,14095,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,20.093333333333337,5,12,0.417,1,7,0.143,0,0,0.0,1,4,5,0,1,3,0,0,3,0,11,6,25.0,0,0,23.0,1,11623,11623,11623,14133,6152,5097,12627,7373,2331,12315,12008,12752,12008,5246,6156,6466,16819,7632,347,7210,1,16132,16020,8773,6032,8204,1849,143,8568,1,20:06,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:06,99.2,98.0,81.1,82.7,18.1,15.3,0.0,0.0,0.0,0.04,0.148,0.096,7.7,0.458,0.458,0.232,0.239,122.31,121.83,101.53,50,0.122,6.0
34,14452,14452,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,19.933333333333337,3,9,0.333,1,6,0.167,0,2,0.0,0,2,2,0,1,2,0,0,2,1,7,-7,14.4,0,0,14.0,1,11623,11623,11623,14228,10694,8309,15094,7373,3460,12017,12008,6645,12008,11150,12139,14385,16819,7632,1208,7210,1,10833,10308,12975,16841,14584,1849,143,14223,1,19:56,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:56,124.2,124.0,143.3,140.8,-19.1,-16.8,0.0,0.0,0.0,0.0,0.1,0.051,9.1,0.389,0.354,0.2,0.208,118.09,119.2,99.33,50,0.0,6.0
35,14710,14710,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,3.816666666666667,0,2,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,0,1,3,0,4.2,0,0,4.0,1,11623,11623,11623,21639,19893,19102,19893,12591,11825,12591,3646,5327,1,5246,19725,17542,16819,14317,10665,7210,1,1,10308,17485,10797,20314,1849,143,20179,1,3:49,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,3.000000:49,87.0,88.9,90.1,88.9,-3.1,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.452,0.273,0.268,113.69,113.19,94.32,9,0.12,11.0
36,15105,15105,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,5.8,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-3,6.0,0,0,4.0,1,11623,11623,11623,20869,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,1,16020,20448,13536,19432,1849,143,20179,1,5:48,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,5.000000:48,58.3,58.3,83.3,83.3,-25.0,-25.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,99.31,99.31,82.76,12,-0.138,24.0
37,15394,15394,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,3.9833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,11623,11623,11623,21563,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,15340,22167,1849,143,22207,1,3:59,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,3.000000:59,53.6,45.5,94.0,90.9,-40.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.097,120.26,132.55,110.46,11,-0.364,8.0
38,15557,15557,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,18.458333333333332,5,8,0.625,4,7,0.571,1,3,0.333,1,1,2,0,1,0,0,0,2,1,15,-2,16.4,0,0,21.0,1,11623,11623,11623,15306,6152,9686,4319,910,2331,3225,9085,5327,11706,5246,15987,14385,16819,7632,10665,7210,1,10833,10308,5723,12607,13350,1849,143,9724,1,18:28,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,18.000000:28,99.0,97.6,105.3,107.7,-6.3,-10.1,0.0,0.0,0.0,0.045,0.045,0.045,10.0,0.875,0.805,0.217,0.22,104.38,104.02,86.68,41,0.117,8.0
39,16157,16157,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,8.0,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-5,4.2,0,0,5.0,1,1,1,1,20211,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,15340,20314,1849,143,19629,1,8:00,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,8.000000:00,126.7,111.8,148.1,150.0,-21.5,-38.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.167,0.188,93.6,99.0,82.5,17,0.043,10.0
40,16279,16279,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,11.883333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-4,2.2,0,0,3.0,1,11623,11623,11623,18980,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,15987,17542,16819,7632,10665,7210,1,1,10308,18664,14475,21279,1849,143,20717,1,11:53,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,11.000000:53,85.2,80.8,98.0,92.6,-12.7,-11.8,0.0,0.0,0.0,0.0,0.077,0.045,33.3,0.0,0.532,0.107,0.113,101.3,107.04,89.2,26,0.025,8.0
41,16741,16741,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000318,2021-02-01T00:00:00,HOU @ OKC,W,17.123333333333335,2,8,0.25,1,5,0.2,3,3,1.0,0,3,3,1,1,0,0,1,4,1,8,-7,12.1,0,0,13.0,1,1,1,1,16203,13638,9686,17720,7373,4922,11380,3646,5327,1,11150,8835,11352,11678,7632,10665,7210,15321,19926,10308,11759,16841,16026,1849,143,14865,1,17:07,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,17.000000:07,107.3,107.9,125.4,126.3,-18.1,-18.4,0.091,1.0,9.1,0.0,0.167,0.077,9.1,0.313,0.429,0.25,0.262,107.19,106.52,88.77,38,0.012,9.0
42,16948,16948,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,5.016666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-9,3.2,0,0,5.0,1,1,1,1,21184,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,17485,18135,20731,1849,143,19629,1,5:01,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,5.000000:01,27.3,30.0,137.0,109.1,-109.7,-79.1,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.25,0.25,94.53,100.47,83.72,10,0.211,11.0
43,17692,17692,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,22271,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,11703,20875,1849,143,21139,1,2:22,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,2.000000:22,154.6,150.0,134.6,140.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,91.27,76.06,4,0.095,21.0
44,18151,18151,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,20.433333333333337,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,0,0,7,4.9,0,0,5.0,1,1,1,1,13873,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,12139,14385,5509,3645,10665,7210,1,10833,16020,20448,5432,20000,1849,143,19629,1,20:26,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:26,130.3,128.3,109.6,108.3,20.7,19.9,0.136,1.5,37.5,0.0,0.087,0.049,25.0,0.0,0.0,0.1,0.104,108.9,110.41,92.01,46,-0.023,6.0
45,18285,18285,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,17.15,4,10,0.4,2,6,0.333,0,0,0.0,3,4,7,3,2,1,1,1,1,1,10,17,26.9,0,0,26.0,1,1,1,1,16176,8251,7133,12966,3957,3460,7875,12008,12752,12008,1214,6156,3435,5509,3645,4032,2271,15321,4919,10308,9732,1579,7248,1849,143,6966,1,17:09,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,17.000000:09,106.3,113.2,64.5,70.3,41.8,42.9,0.214,1.5,20.0,0.125,0.167,0.146,13.3,0.5,0.5,0.255,0.253,112.96,104.96,87.46,38,0.234,6.0
46,18582,18582,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,12.523333333333332,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,0,1,1,4,-7,5.4,0,0,7.0,1,11623,11623,11623,18664,16702,15987,17720,7373,6909,10244,9085,11390,1,11150,12139,14385,16819,7632,10665,7210,1,4919,10308,16353,16841,19725,1849,143,18556,1,12:31,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,12.000000:31,73.2,71.4,92.8,93.1,-19.6,-21.7,0.0,0.0,0.0,0.0,0.143,0.065,20.0,0.375,0.45,0.161,0.171,108.09,109.24,91.03,28,0.024,18.0
47,18880,18880,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,28.016666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,1,0,5,-16,9.1,0,0,10.0,1,11623,11623,11623,8115,13638,12753,15094,7373,11825,3573,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,15321,4919,16020,15263,21158,17793,1849,143,16754,1,28:01,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,28.000000:01,105.5,106.6,128.0,130.6,-22.6,-24.1,0.042,1.0,12.5,0.034,0.069,0.052,12.5,0.417,0.417,0.109,0.11,107.01,105.37,87.8,61,0.019,5.0
48,19077,19077,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,38.016666666666666,7,14,0.5,4,7,0.571,3,4,0.75,0,3,3,1,1,2,0,1,3,2,21,-6,31.1,0,0,33.0,1,11623,11623,11623,1089,3206,3568,7582,910,2331,3225,3646,3346,7245,11150,8835,11352,11678,7632,1208,7210,15321,16132,6289,2727,16140,5382,1849,143,4133,1,38:01,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,38.000000:01,85.4,88.8,94.6,93.9,-9.2,-5.2,0.063,1.0,5.9,0.0,0.058,0.03,5.9,0.643,0.666,0.176,0.174,103.84,102.27,85.23,80,0.138,4.0
49,19401,19401,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,21.116666666666667,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,4,2,0,0,0,1,0,3,-7,10.6,0,0,11.0,1,1,1,1,13347,16702,12753,19313,7373,4922,11380,12008,12752,12008,11150,8835,11352,3751,3645,10665,7210,1,4919,16020,17485,16841,16911,1849,143,16119,1,21:07,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,21.000000:07,89.0,91.5,107.5,108.7,-18.5,-17.2,0.235,2.0,33.3,0.0,0.143,0.068,16.7,0.25,0.25,0.154,0.156,107.79,105.7,88.08,47,0.021,4.0
50,19699,19699,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,16.916666666666668,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,1,3,1,0,1,1,3,11,12,16.1,0,0,20.0,1,11623,11623,11623,16315,8251,8309,11399,1926,3460,3573,12008,12752,12008,11150,8835,11352,11678,1707,4032,7210,15321,4919,3793,8773,3055,13538,1849,143,10341,1,16:55,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:55,106.4,112.5,83.3,80.5,23.1,32.0,0.083,0.33,7.7,0.0,0.188,0.073,23.1,0.611,0.611,0.25,0.249,116.16,114.92,95.76,40,0.119,21.0
51,19921,19921,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,16.683333333333334,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,0,6,-10,6.7,0,0,10.0,1,11623,11623,11623,16462,13638,12753,15094,3957,3460,7875,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,10833,16020,13920,18716,19087,1849,143,16754,1,16:41,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:41,106.6,108.6,136.8,133.3,-30.2,-24.8,0.077,0.5,11.1,0.0,0.071,0.032,22.2,0.5,0.5,0.2,0.197,101.74,102.14,85.11,35,0.0,22.0
52,20176,20176,2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,15.533333333333331,5,6,0.833,5,5,1.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,15,11,23.6,0,0,27.0,1,1,1,1,17166,6152,12753,1305,414,4922,1,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,1,10833,16020,5723,3454,8935,1849,143,6522,1,15:32,,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,15.000000:32,138.6,131.4,94.1,102.9,44.5,28.5,0.167,2.0,22.2,0.0,0.167,0.1,11.1,1.25,1.25,0.189,0.199,108.77,106.61,88.84,35,0.217,21.0
