,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13715,13715,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,20.316666666666663,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,4,0,1,0,1,1,0,5,12,17.6,0,0,15.0,1,1,1,1,13953,13638,11165,17105,7373,4922,11380,12008,12752,12008,5246,12139,11352,3751,14317,4032,7210,15321,4919,16020,15263,3055,12582,1849,143,13541,1,20:19,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,20.000000:19,125.0,128.6,99.6,93.3,25.4,35.2,0.235,0.0,36.4,0.056,0.083,0.071,0.0,0.357,0.357,0.156,0.155,100.84,102.77,85.64,42,0.068,6.0
35,13931,13931,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,28.633333333333333,7,9,0.778,6,8,0.75,0,0,0.0,0,3,3,3,0,2,0,0,2,1,20,29,34.1,0,0,36.0,1,1,1,1,7608,3206,8309,1717,160,1505,1455,12008,12752,12008,11150,8835,11352,5509,14317,1208,7210,1,10833,10308,3090,180,4306,1849,143,3205,1,28:38,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,28.000000:38,142.1,143.3,97.1,95.0,45.0,48.3,0.12,0.0,25.0,0.0,0.115,0.061,0.0,1.111,1.111,0.141,0.142,99.95,100.58,83.82,60,0.161,7.0
36,14280,14280,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,30.916666666666668,6,13,0.462,3,9,0.333,0,0,0.0,2,5,7,3,0,1,1,0,1,0,15,-8,33.9,0,0,32.0,1,11623,11623,11623,5875,4526,4300,10881,1926,930,7875,12008,12752,12008,2547,4091,3435,5509,14317,4032,2271,1,4919,16020,5723,17520,4398,1849,143,4492,1,30:55,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:55,123.3,122.6,137.8,135.5,-14.5,-12.9,0.125,0.0,18.8,0.065,0.2,0.125,0.0,0.577,0.577,0.194,0.198,95.17,96.26,80.22,62,0.099,13.0
37,14596,14596,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,24.566666666666663,4,13,0.308,4,13,0.308,0,0,0.0,1,7,8,2,0,1,1,0,0,0,12,7,30.6,0,0,30.0,1,1,1,1,10746,8251,4300,16796,910,91,9772,12008,12752,12008,5246,1742,2498,7995,14317,4032,2271,1,1,16020,7920,5432,5570,1849,143,5266,1,24:34,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,24.000000:34,119.7,112.2,99.4,100.0,20.2,12.2,0.143,0.0,13.3,0.038,0.28,0.157,0.0,0.462,0.462,0.241,0.255,92.07,94.76,78.97,49,0.147,19.0
38,14727,14727,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,32.766666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,1,0,1,0,2,0,8,16,16.3,0,0,17.0,1,1,1,1,4525,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,6156,8731,11678,7632,10665,2271,1,10833,16020,11759,1834,13428,1849,143,12215,1,32:46,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,32.000000:46,133.5,129.9,113.7,109.2,19.8,20.6,0.033,1.0,16.7,0.0,0.133,0.074,16.7,1.0,1.0,0.07,0.073,93.46,96.68,80.57,67,0.068,19.0
39,15252,15252,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,26.408333333333335,2,6,0.333,1,3,0.333,1,2,0.5,2,12,14,2,0,1,1,0,2,1,6,2,31.8,0,0,27.0,1,1,1,1,9318,13638,12753,15094,7373,9118,7875,9085,6645,9461,2547,169,317,7995,14317,4032,2271,1,10833,10308,13920,8969,5128,1849,143,6522,1,26:25,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:25,113.4,109.4,104.9,103.7,8.4,5.7,0.111,0.0,22.2,0.071,0.444,0.255,0.0,0.417,0.436,0.113,0.118,94.99,97.24,81.04,53,0.177,19.0
40,16372,16372,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,12.856666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,0,5.9,0,0,7.0,1,11623,11623,11623,18537,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,17485,10797,19511,1849,143,18556,1,12:51,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,12.000000:51,97.6,96.3,100.5,104.0,-2.9,-7.7,0.125,1.0,16.7,0.0,0.143,0.077,16.7,0.375,0.375,0.179,0.181,98.04,97.07,80.89,27,0.02,6.0
41,16729,16729,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,15.463333333333331,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-5,5.9,0,0,5.0,1,1,1,1,17222,16702,8309,19785,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,18664,15340,19511,1849,143,19629,1,15:28,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,15.000000:28,76.3,76.5,91.3,91.2,-15.0,-14.7,0.125,0.0,10.0,0.0,0.133,0.056,0.0,0.111,0.111,0.237,0.249,105.6,105.54,87.95,34,-0.089,7.0
42,17074,17074,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,31.916666666666668,5,10,0.5,4,9,0.444,0,0,0.0,0,3,3,0,2,1,0,0,2,1,14,-1,18.6,0,0,23.0,1,1,1,1,5128,6152,7133,7582,910,930,6201,12008,12752,12008,11150,8835,11352,16819,3645,4032,7210,1,10833,10308,6406,11703,11941,1849,143,8568,1,31:55,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:55,106.5,109.5,106.1,107.7,0.4,1.8,0.0,0.0,0.0,0.0,0.103,0.049,16.7,0.7,0.7,0.171,0.172,98.33,96.25,80.21,63,0.078,1.0
43,17330,17330,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,28.7,4,8,0.5,2,5,0.4,6,6,1.0,1,8,9,3,1,1,0,0,2,2,16,20,33.3,0,0,32.0,1,1,1,1,7561,8251,9686,7582,3957,4922,6751,990,1600,1,5246,1175,1852,5509,7632,4032,7210,1,10833,6289,5102,998,4617,1849,143,4492,1,28:42,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:42,118.6,118.0,87.4,86.7,31.2,31.4,0.136,3.0,21.4,0.04,0.2,0.138,7.1,0.625,0.752,0.164,0.165,100.55,101.18,84.32,61,0.191,14.0
44,17609,17609,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,32.80166666666667,5,16,0.313,4,11,0.364,3,4,0.75,0,7,7,4,3,2,0,1,3,3,17,-7,34.4,0,0,36.0,1,11623,11623,11623,4487,6152,2412,16742,910,324,7804,3646,3346,7245,11150,1742,3435,3751,1707,1208,7210,15321,16132,3793,4514,16841,4201,1849,143,3205,1,32:48,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:48,91.7,94.3,106.0,102.8,-14.3,-8.5,0.211,1.33,16.7,0.0,0.212,0.095,12.5,0.438,0.479,0.253,0.257,103.02,103.17,85.97,70,0.098,14.0
45,18220,18220,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,44.68333333333333,6,15,0.4,6,13,0.462,3,3,1.0,0,7,7,3,2,1,0,0,4,2,21,4,34.9,0,0,39.0,1,11623,11623,11623,49,4526,2946,12966,160,91,6137,3646,5327,1,11150,1742,3435,5509,3645,4032,7210,1,19926,6289,2727,7366,4026,1849,143,2395,1,44:41,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,44.000000:41,96.5,94.3,91.0,89.8,5.5,4.5,0.125,1.5,14.3,0.0,0.149,0.073,9.5,0.6,0.643,0.191,0.196,92.83,94.53,78.78,88,0.129,16.0
46,18435,18435,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,19.466666666666665,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,1,2,2,0,1,3,3,8,10,14.7,0,0,16.0,1,11623,11623,11623,14593,13638,11165,17105,3957,4922,6751,5395,6645,1,11150,15987,17542,11678,3645,1208,7210,15321,16132,3793,11759,3883,14406,1849,143,12891,1,19:28,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,19.000000:28,126.6,122.7,95.9,104.8,30.7,18.0,0.056,0.5,9.1,0.0,0.042,0.026,18.2,0.429,0.508,0.213,0.229,109.13,106.03,88.36,44,0.021,20.0
47,18713,18713,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,26.0,4,13,0.308,2,10,0.2,1,2,0.5,0,5,5,1,0,2,0,0,1,1,11,3,24.5,0,0,23.0,1,1,1,1,9650,8251,4300,16796,3957,556,11380,9085,6645,9461,11150,4091,6466,11678,14317,1208,7210,1,4919,10308,8773,8138,8482,1849,143,8568,1,26:00,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:00,103.4,103.4,93.6,98.3,9.8,5.2,0.059,0.0,6.7,0.0,0.147,0.083,0.0,0.385,0.396,0.222,0.233,109.81,107.08,89.23,58,0.084,6.0
48,18819,18819,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,26.683333333333337,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,5,0,2,0,1,1,0,5,-1,22.1,0,0,18.0,1,11623,11623,11623,9129,13638,11165,17105,7373,4922,11380,12008,12752,12008,5246,12139,11352,2585,14317,1208,7210,15321,4919,16020,15263,11703,9797,1849,143,11539,1,26:41,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:41,120.6,119.3,123.6,123.2,-3.0,-3.9,0.217,0.0,41.7,0.032,0.087,0.056,0.0,0.357,0.357,0.106,0.109,100.95,101.64,84.7,57,0.063,6.0
49,19723,19723,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,30.45,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,2,0,1,0,1,0,2,2,-13,15.2,0,0,12.0,1,11623,11623,11623,6232,16702,14368,18781,12591,9118,12591,12008,12752,12008,5246,4091,4746,7995,14317,4032,7210,15321,1,6289,18664,20143,14110,1849,143,15506,1,30:27,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:27,115.5,118.3,136.6,135.5,-21.1,-17.2,0.08,0.0,28.6,0.037,0.156,0.102,0.0,0.2,0.2,0.077,0.076,96.91,96.16,80.13,60,0.045,1.0
50,20167,20167,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,26.9,2,7,0.286,2,7,0.286,4,4,1.0,0,8,8,4,0,1,0,0,1,3,10,7,28.6,0,0,26.0,1,1,1,1,8941,13638,11165,17105,3957,2331,9877,2293,3346,1,11150,1175,2498,3751,14317,4032,7210,1,4919,3793,9732,5432,6428,1849,143,6966,1,26:54,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:54,118.3,122.6,109.8,109.4,8.5,13.2,0.182,0.0,30.8,0.0,0.229,0.123,0.0,0.429,0.571,0.148,0.153,96.18,94.57,78.81,53,0.14,1.0
51,20289,20289,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,22.31833333333333,2,8,0.25,2,8,0.25,0,0,0.0,0,4,4,1,1,0,0,0,5,0,6,-9,11.3,0,0,13.0,1,11623,11623,11623,12447,13638,9686,17720,3957,1505,10244,12008,12752,12008,11150,6156,8731,11678,7632,10665,7210,1,21997,16020,13920,18135,16510,1849,143,14865,1,22:19,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,22.000000:19,89.4,88.9,102.7,104.3,-13.3,-15.4,0.071,1.0,10.0,0.0,0.16,0.087,10.0,0.375,0.375,0.188,0.188,99.45,98.93,82.44,45,-0.012,1.0
52,20531,20531,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,34.95,7,11,0.636,6,9,0.667,1,2,0.5,0,3,3,1,2,1,0,1,4,1,21,-2,27.1,0,0,33.0,1,1,1,1,2934,3206,6027,4151,160,930,1828,9085,6645,9461,11150,8835,11352,11678,3645,4032,7210,15321,19926,10308,2727,12607,7141,1849,143,4133,1,34:57,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:57,114.7,115.5,122.2,118.3,-7.4,-2.8,0.05,0.5,6.7,0.0,0.086,0.042,13.3,0.909,0.884,0.177,0.178,96.3,97.51,81.26,71,0.101,16.0
53,21193,21193,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,30.866666666666667,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,0,4,1,6,-5,11.4,0,0,12.0,1,11623,11623,11623,5915,13638,12753,15094,3957,3460,7875,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,19926,10308,13920,15340,16426,1849,143,15506,1,30:52,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:52,110.2,113.6,123.8,120.0,-13.6,-6.4,0.1,0.0,25.0,0.0,0.069,0.036,0.0,0.5,0.5,0.091,0.093,92.5,92.53,77.11,59,0.017,16.0
54,21405,21405,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,29.3,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,4,1,0,0,1,4,2,4,-11,12.6,0,0,11.0,1,1,1,1,7108,16702,14368,18781,12591,6909,12591,5395,6645,1,11150,8835,11352,3751,7632,10665,7210,15321,19926,6289,16353,19248,15734,1849,143,16119,1,29:18,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:18,110.2,106.8,123.0,127.6,-12.8,-20.8,0.19,4.0,36.4,0.0,0.12,0.061,9.1,0.2,0.34,0.106,0.113,96.1,95.84,79.86,59,0.018,1.0
55,21612,21612,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.68333333333333,6,11,0.545,4,9,0.444,0,0,0.0,1,5,6,1,1,2,1,0,3,1,16,10,32.7,0,0,33.0,1,1,1,1,1783,4526,6027,6794,910,930,6201,12008,12752,12008,5246,4091,4746,11678,7632,1208,2271,1,16132,10308,5102,3883,4822,1849,143,4133,1,36:41,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,36.000000:41,113.2,113.3,103.1,100.0,10.1,13.3,0.038,1.0,7.7,0.028,0.139,0.083,7.7,0.727,0.727,0.146,0.15,96.7,98.14,81.78,75,0.108,1.0
56,22063,22063,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,20.983333333333334,6,11,0.545,5,8,0.625,4,4,1.0,1,1,2,1,0,1,0,0,3,2,21,15,27.9,0,0,31.0,1,1,1,1,13441,4526,6027,6794,414,1505,2645,2293,3346,1,5246,15987,14385,11678,14317,4032,7210,1,16132,6289,2727,2093,6740,1849,143,4847,1,20:59,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,20.000000:59,141.1,138.5,92.7,92.9,48.4,45.6,0.091,0.0,7.1,0.056,0.05,0.053,0.0,0.773,0.823,0.289,0.294,91.91,92.64,77.2,39,0.196,15.0
57,22192,22192,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,25.8,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,2,-4,9.1,0,0,8.0,1,1,1,1,9802,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,4919,16020,18664,14475,17793,1849,143,17996,1,25:48,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:48,92.8,90.9,96.7,100.0,-3.9,-9.1,0.143,3.0,30.0,0.0,0.111,0.054,10.0,0.167,0.167,0.119,0.121,102.07,101.4,84.5,55,0.011,1.0
58,22542,22542,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,32.733333333333334,7,13,0.538,3,8,0.375,0,0,0.0,1,7,8,2,0,1,0,0,1,2,17,-1,32.6,0,0,32.0,1,11623,11623,11623,4550,3206,4300,7057,1926,1505,7570,12008,12752,12008,5246,1742,2498,7995,14317,4032,7210,1,4919,6289,4514,11703,4846,1849,143,4492,1,32:44,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:44,98.8,101.4,103.7,102.9,-4.9,-1.4,0.1,0.0,13.3,0.025,0.189,0.104,0.0,0.654,0.654,0.165,0.165,103.59,102.65,85.54,70,0.186,1.0
59,22844,22844,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000004,2020-12-23T00:00:00,PHX vs. DAL,W,25.958333333333332,1,6,0.167,1,5,0.2,1,2,0.5,0,9,9,4,1,0,0,0,0,3,4,-12,19.8,0,0,18.0,1,1,1,1,9688,16702,12753,19313,7373,4922,11380,9085,6645,9461,11150,746,1852,3751,7632,10665,7210,1,1,3793,16353,19709,11215,1849,143,11539,1,25:58,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:58,76.6,72.9,93.5,93.2,-16.9,-20.3,0.286,4.0,33.3,0.0,0.265,0.153,8.3,0.25,0.291,0.131,0.138,106.32,109.1,90.91,59,0.152,15.0
