,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19225,19225,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,12.918333333333331,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,1,1,1,2,3,2,-17,9.7,0,0,8.0,1,1,1,1,18511,19893,17566,19893,12591,14655,12591,5395,3346,9461,5246,19725,17542,11678,7632,4032,2271,15321,10833,3793,18664,21411,17407,1849,143,17996,1,12:55,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,12.000000:55,76.5,74.1,131.2,132.1,-54.8,-58.1,0.2,1.0,14.3,0.045,0.0,0.031,14.3,0.0,0.21,0.171,0.187,100.99,102.18,85.15,27,-0.063,21.0
34,19605,19605,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,20.95,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,3,2,0,2,0,2,0,8,-10,27.3,0,0,24.0,1,11623,11623,11623,13469,8251,9686,7582,12591,17891,12591,12008,12752,12008,2547,1742,1852,5509,3645,10665,697,1,10833,16020,11759,18716,7049,1849,143,8016,1,20:57,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,C,,20.000000:57,90.5,92.3,115.7,117.9,-25.2,-25.6,0.25,1.5,23.1,0.1,0.35,0.225,15.4,0.5,0.5,0.222,0.223,91.1,89.36,74.46,39,0.171,15.0
35,19844,19844,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,15.55,2,7,0.286,0,1,0.0,2,2,1.0,0,7,7,2,1,0,3,1,3,1,6,4,25.4,0,0,21.0,1,11623,11623,11623,17157,13638,11165,17105,12591,14655,12591,5395,6645,1,11150,1742,3435,7995,7632,10665,231,15321,16132,10308,13920,7366,7985,1849,143,9724,1,15:33,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,15.000000:33,97.9,102.9,97.6,91.2,0.3,11.8,0.182,2.0,18.2,0.0,0.5,0.233,9.1,0.286,0.381,0.237,0.245,104.21,104.95,87.46,34,0.113,21.0
36,20064,20064,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,17.35,1,6,0.167,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,1,1,1,4,-2,10.0,0,0,9.0,1,11623,11623,11623,16030,16702,12753,19313,12591,17891,12591,5395,6645,1,564,15987,6466,16819,14317,10665,7210,15321,4919,10308,16353,12607,17252,1849,143,17389,1,17:21,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,17.000000:21,96.7,100.0,99.1,106.3,-2.3,-6.3,0.0,0.0,0.0,0.167,0.053,0.116,0.0,0.167,0.291,0.163,0.166,93.23,88.53,73.78,32,0.019,7.0
37,20408,20408,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,17.333333333333332,5,7,0.714,1,1,1.0,2,2,1.0,1,5,6,0,0,1,1,0,4,1,13,10,26.2,0,0,24.0,1,1,1,1,16044,6152,11165,2429,7373,14655,1,5395,6645,1,5246,4091,4746,16819,14317,4032,2271,1,19926,10308,7127,3883,7590,1849,143,8016,1,17:20,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,17.000000:20,120.2,119.4,92.3,89.2,28.0,30.3,0.0,0.0,0.0,0.083,0.263,0.194,0.0,0.786,0.825,0.205,0.206,99.03,101.08,84.23,36,0.182,7.0
38,20667,20667,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,17.1,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,3,1,2,0,0,1,1,6,-5,21.5,0,0,18.0,1,11623,11623,11623,16213,13638,12753,15094,12591,14655,12591,5395,6645,1,2547,8835,6466,5509,7632,1208,7210,1,4919,10308,13920,15340,10160,1849,143,11539,1,17:06,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,17.000000:06,88.5,82.9,101.1,100.0,-12.5,-17.1,0.3,3.0,27.3,0.105,0.188,0.143,9.1,0.333,0.436,0.211,0.224,93.19,96.84,80.7,35,0.133,6.0
39,20975,20975,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,13.566666666666666,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,2,-11,8.9,0,0,7.0,1,11623,11623,11623,18195,16702,11165,19554,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,15321,4919,16020,18664,19248,17894,1849,143,18556,1,13:34,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,13.000000:34,85.0,78.6,114.0,122.2,-28.9,-43.7,0.125,0.0,12.5,0.0,0.143,0.071,0.0,0.143,0.143,0.25,0.27,97.01,97.3,81.08,28,-0.035,7.0
40,21259,21259,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,24.933333333333337,6,11,0.545,0,0,0.0,2,5,0.4,5,4,9,4,2,2,1,0,4,7,14,13,37.8,0,0,33.0,1,1,1,1,10490,4526,6027,6794,12591,17891,12591,5395,2536,11642,296,6156,1852,3751,3645,1208,2271,1,19926,439,6406,2707,3183,1849,143,4133,1,24:56,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,24.000000:56,100.9,102.0,74.4,78.0,26.5,24.0,0.25,2.0,22.2,0.161,0.148,0.155,11.1,0.545,0.53,0.237,0.235,100.03,97.22,81.02,51,0.197,7.0
41,21663,21663,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,13.633333333333333,3,11,0.273,0,1,0.0,1,6,0.167,6,7,13,0,1,0,1,0,5,3,7,-21,24.6,0,0,22.0,1,11623,11623,11623,18168,10694,6027,17532,12591,14655,12591,9085,1600,12000,133,1742,466,16819,7632,10665,2271,1,21997,3793,12975,22246,8430,1849,143,9111,1,13:38,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,13.000000:38,54.5,53.6,121.5,120.0,-67.0,-66.4,0.0,0.0,0.0,0.261,0.538,0.361,6.7,0.273,0.257,0.417,0.435,100.62,102.1,85.09,28,-0.049,6.0
42,22035,22035,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,16.285,5,7,0.714,1,1,1.0,0,0,0.0,5,4,9,0,2,1,1,0,1,0,11,-5,25.8,0,0,25.0,1,11623,11623,11623,16733,6152,11165,2429,7373,14655,1,12008,12752,12008,296,6156,1852,16819,3645,4032,2271,1,4919,16020,8773,15340,7801,1849,143,7461,1,16:17,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:17,71.6,68.6,84.8,85.3,-13.2,-16.7,0.0,0.0,0.0,0.208,0.308,0.243,22.2,0.786,0.786,0.214,0.222,99.8,101.69,84.74,35,0.418,18.0
43,22218,22218,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000035,2020-12-27T00:00:00,CLE vs. PHI,W,16.433333333333334,2,6,0.333,1,2,0.5,2,2,1.0,0,6,6,2,2,0,2,1,2,1,7,0,21.2,0,0,20.0,1,1,1,1,16628,13638,12753,15094,7373,11825,3573,5395,6645,1,11150,2732,4746,7995,3645,10665,697,15321,10833,10308,12975,10797,10324,1849,143,10341,1,16:26,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:26,109.1,105.4,109.2,108.3,-0.1,-2.9,0.154,1.0,18.2,0.0,0.333,0.188,18.2,0.417,0.509,0.237,0.245,104.39,106.61,88.84,37,0.107,22.0
44,22580,22580,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000023,2020-12-26T00:00:00,CLE @ DET,W,14.33,4,7,0.571,1,1,1.0,2,4,0.5,0,2,2,0,2,0,0,0,6,2,11,-1,11.4,0,0,14.0,1,1,1,1,17846,8251,11165,5826,7373,14655,1,5395,3346,9461,11150,12139,14385,16819,3645,10665,7210,1,22854,6289,8773,11703,16426,1849,143,14223,1,14:20,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:20,95.0,100.0,98.5,100.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.167,0.074,18.2,0.643,0.628,0.324,0.318,109.06,105.51,87.93,31,0.0,7.0
45,22963,22963,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000010,2020-12-23T00:00:00,CLE vs. CHA,W,19.195,6,7,0.857,0,1,0.0,1,1,1.0,1,6,7,1,1,1,1,0,3,1,13,12,27.9,0,0,25.0,1,1,1,1,14778,4526,11165,1219,12591,14655,12591,9085,11390,1,5246,2732,3435,11678,7632,4032,2271,1,16132,10308,7127,3055,6740,1849,143,7461,1,19:12,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,19.000000:12,128.4,132.6,104.7,102.3,23.6,30.3,0.063,1.0,11.1,0.067,0.353,0.219,11.1,0.857,0.874,0.17,0.169,109.23,108.78,90.65,43,0.183,20.0
