,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10084,10084,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,33.916666666666664,7,15,0.467,2,4,0.5,1,1,1.0,2,6,8,4,0,0,0,1,2,2,17,-14,32.6,0,0,31.0,1,11623,11623,11623,3666,3206,2946,10758,3957,6909,3573,9085,11390,1,2547,2732,2498,3751,14317,10665,7210,15321,10833,6289,4514,20507,4846,1849,143,4847,1,33:55,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:55,101.3,101.4,121.7,120.5,-20.5,-19.2,0.174,0.0,21.1,0.057,0.2,0.123,0.0,0.533,0.551,0.195,0.197,102.86,103.31,86.09,73,0.106,1.0
34,10087,10087,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,39.05,9,19,0.474,0,1,0.0,5,7,0.714,11,10,21,2,2,1,2,2,5,5,23,12,58.2,1,0,52.0,1,1,1,1,692,1450,1220,10609,12591,14655,12591,1513,1176,8162,4,470,16,7995,3645,4032,697,20949,21997,1350,2060,3055,322,1,143,566,1,39:03,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,39.000000:03,127.0,127.8,114.1,108.5,12.9,19.3,0.08,1.0,8.0,0.262,0.227,0.244,8.0,0.474,0.521,0.242,0.238,96.81,98.95,82.46,79,0.152,1.0
35,10422,10422,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,30.883333333333333,5,9,0.556,1,2,0.5,3,6,0.5,1,2,3,3,0,1,1,0,0,4,14,3,28.1,0,0,25.0,1,1,1,1,5907,6152,8309,6415,7373,11825,3573,3646,1600,9461,5246,12139,11352,5509,14317,4032,2271,1,1,2281,6406,8138,6652,1849,143,7461,1,30:53,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:53,117.0,112.7,107.8,104.6,9.2,8.1,0.158,0.0,20.0,0.033,0.069,0.051,0.0,0.611,0.601,0.171,0.177,96.18,99.47,82.89,63,0.112,1.0
36,10766,10766,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,31.616666666666667,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,1,1,0,2,0,1,1,9,5,21.5,0,0,19.0,1,1,1,1,5342,8251,8309,11399,12591,17891,12591,9085,11390,1,5246,6156,6466,11678,7632,10665,697,1,4919,10308,10740,6667,10160,1849,143,10964,1,31:37,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:37,105.9,109.7,97.7,98.4,8.2,11.2,0.038,1.0,9.1,0.037,0.118,0.082,9.1,0.444,0.477,0.143,0.14,97.68,95.65,79.7,62,0.074,1.0
37,11095,11095,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,24.016666666666666,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,10,-14,11.5,0,0,11.0,1,11623,11623,11623,11158,6152,11165,2429,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,9732,20507,16388,1849,143,16119,1,24:01,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:01,112.6,112.2,140.2,135.3,-27.6,-23.0,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.127,0.128,97.97,99.93,83.28,49,0.063,0.0
38,11373,11373,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,22.983333333333334,5,9,0.556,0,2,0.0,1,2,0.5,1,4,5,0,1,0,1,0,1,2,11,-3,19.0,0,0,18.0,1,1,1,1,11973,6152,8309,6415,12591,11825,12591,9085,6645,9461,5246,6156,6466,16819,7632,10665,2271,1,4919,6289,8773,13536,11688,1849,143,11539,1,22:59,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,22.000000:59,83.7,87.8,90.8,92.0,-7.2,-4.2,0.0,0.0,0.0,0.037,0.211,0.109,9.1,0.556,0.557,0.186,0.195,106.55,103.38,86.15,49,0.136,12.0
39,11704,11704,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,21.628333333333337,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,0,1,0,0,0,3,1,12,-17,15.8,0,0,18.0,1,11623,11623,11623,12962,8251,9686,7582,3957,9118,1828,5395,6645,1,11150,6156,8731,16819,7632,10665,7210,1,16132,10308,7920,21411,13737,1849,143,11539,1,21:38,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21.000000:38,99.8,97.6,143.6,134.9,-43.8,-37.3,0.0,0.0,0.0,0.0,0.267,0.111,10.0,0.625,0.676,0.233,0.238,90.41,94.32,78.6,42,0.086,1.0
40,11861,11861,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,22.033333333333335,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,0,4,2,9,-1,16.1,0,0,16.0,1,11623,11623,11623,12667,10694,12753,7582,7373,6909,10244,5395,6645,1,11150,8835,11352,11678,7632,4032,7210,1,19926,6289,10740,11703,13538,1849,143,12891,1,22:02,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,22.000000:02,96.7,93.8,98.5,93.9,-1.7,-0.1,0.077,1.0,11.1,0.0,0.136,0.07,11.1,0.583,0.654,0.157,0.162,101.56,105.66,88.05,48,0.097,18.0
41,12128,12128,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,10.533333333333331,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,9,-3,12.9,0,0,13.0,1,1,1,1,19452,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,10740,13536,15546,1849,143,14865,1,10:32,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,10.000000:32,106.3,92.0,100.5,108.3,5.8,-16.3,0.25,0.0,14.3,0.0,0.182,0.083,0.0,0.75,0.75,0.222,0.254,108.27,111.65,93.04,25,0.183,18.0
42,14663,14663,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,31.383333333333333,7,14,0.5,1,3,0.333,3,4,0.75,2,6,8,3,0,1,0,2,2,4,18,11,35.1,0,0,32.0,1,1,1,1,5523,3206,3568,7582,7373,9118,7875,3646,3346,7245,2547,2732,2498,5509,14317,4032,7210,20949,10833,2281,3974,3454,3955,1849,143,4492,1,31:23,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:23,115.8,120.9,103.0,104.5,12.8,16.4,0.125,0.0,16.7,0.053,0.171,0.11,0.0,0.536,0.571,0.19,0.188,105.44,102.47,85.4,67,0.133,1.0
43,14996,14996,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,27.583333333333332,8,11,0.727,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,1,1,1,20,23,22.9,0,0,25.0,1,1,1,1,8446,2196,6027,2334,3957,9118,1828,5395,6645,1,11150,12139,14385,11678,7632,10665,7210,15321,4919,10308,3090,597,9325,1849,143,7461,1,27:35,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:35,133.1,134.4,92.6,93.7,40.5,40.8,0.043,1.0,7.1,0.0,0.059,0.038,7.1,0.818,0.842,0.2,0.201,109.04,107.89,89.91,61,0.127,1.0
44,15345,15345,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,33.0,5,16,0.313,0,2,0.0,3,3,1.0,1,5,6,6,3,0,1,1,1,3,13,-16,29.2,0,0,27.0,1,11623,11623,11623,4339,6152,2412,16742,12591,11825,12591,3646,5327,1,5246,4091,4746,1788,1707,10665,2271,15321,4919,3793,7127,21158,6173,1849,143,6522,1,33:00,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:00,81.9,84.3,109.8,107.1,-28.0,-22.9,0.316,2.0,23.1,0.027,0.132,0.08,11.5,0.313,0.375,0.26,0.263,102.08,101.82,84.85,70,0.083,13.0
45,15503,15503,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,28.083333333333332,4,13,0.308,1,4,0.25,0,0,0.0,3,3,6,2,0,0,0,1,1,0,9,6,19.2,0,0,18.0,1,1,1,1,8056,8251,4300,16796,7373,6909,10244,12008,12752,12008,1214,8835,4746,7995,14317,10665,7210,15321,4919,16020,10740,6032,11562,1849,143,11539,1,28:05,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:05,102.5,105.2,88.4,91.7,14.1,13.5,0.095,0.0,13.3,0.094,0.103,0.098,0.0,0.346,0.346,0.2,0.198,104.02,100.84,84.04,58,0.048,13.0
46,15832,15832,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,25.8,3,7,0.429,0,2,0.0,4,7,0.571,2,4,6,1,2,0,0,1,2,6,10,3,16.7,0,0,17.0,1,1,1,1,9802,10694,11165,11933,12591,11825,12591,2293,1176,9370,2547,6156,4746,11678,3645,10665,7210,15321,10833,795,9732,8138,13164,1849,143,12215,1,25:48,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:48,89.9,96.4,85.4,89.5,4.5,7.0,0.059,0.5,7.7,0.063,0.129,0.095,15.4,0.429,0.496,0.185,0.185,111.4,105.12,87.6,56,0.062,1.0
47,16435,16435,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000334,2021-02-03T00:00:00,SAS vs. MIN,W,21.333333333333332,2,9,0.222,0,2,0.0,2,3,0.667,0,2,2,2,2,1,0,2,2,2,6,-16,12.4,0,0,12.0,1,1,1,1,13188,13638,8309,18584,12591,11825,12591,5395,5327,8322,11150,12139,14385,7995,3645,4032,7210,20949,10833,6289,13920,21158,15842,1849,143,15506,1,21:20,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21.000000:20,82.0,84.4,119.8,120.0,-37.7,-35.6,0.143,1.0,14.3,0.0,0.087,0.038,14.3,0.222,0.291,0.235,0.234,102.82,101.25,84.38,45,-0.011,13.0
48,16653,16653,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,30.58,7,16,0.438,3,8,0.375,8,8,1.0,3,7,10,3,1,1,1,4,1,6,25,-17,46.5,1,0,45.0,1,11623,11623,11623,6142,3206,2412,11830,1926,1505,7570,406,763,1,1214,1742,1298,5509,7632,4032,2271,22934,4919,795,1512,21411,1379,1,143,1314,1,30:35,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:35,96.7,98.5,129.1,126.6,-32.4,-28.1,0.2,3.0,13.0,0.079,0.226,0.145,4.3,0.531,0.64,0.267,0.273,101.15,101.24,84.37,65,0.183,13.0
49,16976,16976,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,20.833333333333332,3,6,0.5,0,1,0.0,6,9,0.667,1,4,5,1,3,1,0,0,0,5,12,-10,19.5,0,0,20.0,1,11623,11623,11623,13558,10694,12753,7582,12591,14655,12591,990,542,8322,5246,6156,6466,11678,1707,4032,7210,1,1,1350,7920,18716,11386,1849,143,10341,1,20:50,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,20.000000:50,117.9,117.8,135.4,140.0,-17.5,-22.2,0.063,0.33,7.1,0.059,0.25,0.152,21.4,0.5,0.602,0.271,0.277,105.38,103.68,86.4,45,0.084,13.0
50,17304,17304,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,32.28333333333333,9,14,0.643,1,2,0.5,0,0,0.0,4,5,9,3,1,1,1,1,0,0,19,2,39.3,0,0,36.0,1,1,1,1,4861,1450,3568,4072,7373,11825,3573,12008,12752,12008,564,4091,1852,5509,7632,4032,2271,15321,1,16020,3538,8969,2773,1849,143,3205,1,32:17,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:17,128.0,127.0,125.2,123.8,2.8,3.2,0.143,3.0,16.7,0.16,0.208,0.184,5.6,0.679,0.679,0.214,0.219,92.75,93.67,78.06,63,0.157,16.0
51,17450,17450,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,31.2,9,14,0.643,0,1,0.0,0,0,0.0,3,7,10,1,2,1,0,0,2,1,18,8,32.5,1,0,31.0,1,1,1,1,5671,1450,3568,4072,12591,14655,12591,12008,12752,12008,1214,1742,1298,11678,3645,4032,7210,1,10833,10308,3974,4875,4891,1,143,4847,1,31:12,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:12,135.6,138.1,122.7,123.4,12.9,14.7,0.037,0.5,5.9,0.125,0.25,0.192,11.8,0.643,0.643,0.229,0.228,98.89,97.69,81.41,63,0.126,16.0
52,17929,17929,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,28.4,5,9,0.556,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,0,1,5,13,-9,18.3,0,0,19.0,1,1,1,1,7808,6152,8309,6415,7373,14655,1,5395,6645,1,11150,6156,8731,11678,7632,10665,7210,1,4919,1350,7127,18135,12126,1849,143,10964,1,28:24,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:24,98.5,101.6,120.4,116.4,-21.9,-14.8,0.053,1.0,9.1,0.0,0.148,0.07,9.1,0.611,0.658,0.156,0.156,103.03,103.1,85.92,61,0.098,13.0
53,18430,18430,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,34.56333333333333,7,14,0.5,0,3,0.0,3,4,0.75,3,11,14,3,2,0,0,0,6,3,17,-1,36.3,1,0,34.0,1,11623,11623,11623,3199,3206,3568,7582,12591,9118,12591,3646,3346,7245,1214,284,317,5509,3645,10665,7210,1,22854,3793,4514,11703,3605,1,143,3790,1,34:34,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:34,105.8,105.3,107.6,106.7,-1.8,-1.3,0.143,1.5,14.3,0.073,0.289,0.177,9.5,0.5,0.539,0.214,0.22,103.49,104.16,86.8,75,0.119,14.0
54,18689,18689,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,27.2,2,12,0.167,0,3,0.0,8,11,0.727,2,6,8,3,1,0,0,0,1,7,12,-14,25.1,0,0,23.0,1,11623,11623,11623,8722,13638,5097,19313,12591,9118,12591,406,249,8139,2547,2732,2498,5509,7632,10665,7210,1,4919,439,7920,20507,8146,1849,143,8568,1,27:12,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:12,104.2,105.2,127.7,131.6,-23.6,-26.4,0.167,3.0,15.0,0.061,0.25,0.14,5.0,0.167,0.356,0.266,0.263,103.48,101.47,84.56,58,0.056,1.0
55,18916,18916,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.533333333333335,3,6,0.5,1,4,0.25,3,4,0.75,0,4,4,1,2,0,0,0,2,2,10,-2,14.3,0,0,16.0,1,1,1,1,10767,10694,12753,7582,7373,6909,10244,3646,3346,7245,11150,6156,8731,11678,3645,10665,7210,1,10833,6289,9732,12607,14670,1849,143,12891,1,24:32,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:32,98.8,100.0,93.0,98.1,5.7,1.9,0.056,0.5,9.1,0.0,0.148,0.085,18.2,0.583,0.644,0.189,0.19,106.24,102.72,85.6,51,0.067,1.0
56,19068,19068,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,31.5,4,10,0.4,1,3,0.333,2,3,0.667,2,5,7,2,0,0,2,2,5,2,11,8,28.4,0,0,25.0,1,1,1,1,5427,8251,7133,12966,7373,9118,7875,5395,5327,8322,2547,4091,3435,7995,14317,10665,697,20949,21997,6289,8773,4875,6526,1849,143,7461,1,31:30,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:30,103.4,106.2,90.2,93.8,13.2,12.3,0.083,0.0,15.4,0.048,0.139,0.09,0.0,0.45,0.486,0.147,0.145,102.34,99.05,82.54,65,0.073,13.0
57,19353,19353,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,31.216666666666665,12,16,0.75,2,3,0.667,3,5,0.6,3,3,6,2,1,1,1,2,5,4,29,-12,44.2,0,0,43.0,1,11623,11623,11623,5659,346,2412,1826,3957,9118,1828,3646,2536,9174,1214,8835,4746,7995,7632,4032,2271,20949,21997,2281,787,19709,1738,1849,143,1612,1,31:13,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:13,103.2,101.6,118.8,120.3,-15.5,-18.8,0.143,2.0,9.5,0.088,0.103,0.095,4.8,0.813,0.797,0.268,0.272,98.26,98.41,82.01,64,0.176,13.0
58,19653,19653,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,38.526666666666664,6,11,0.545,0,2,0.0,6,7,0.857,2,5,7,1,0,2,0,0,3,4,18,1,33.9,0,0,30.0,1,1,1,1,882,4526,6027,6794,12591,11825,12591,990,1176,6327,2547,4091,3435,11678,14317,1208,7210,1,16132,2281,3974,9911,4398,1849,143,5266,1,38:32,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:32,106.4,104.8,106.4,107.5,-0.1,-2.7,0.04,0.0,6.7,0.044,0.135,0.085,0.0,0.545,0.639,0.154,0.159,101.29,101.54,84.62,83,0.111,0.0
59,19938,19938,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,33.733333333333334,1,6,0.167,0,2,0.0,1,2,0.5,0,7,7,1,2,1,3,2,4,2,3,-17,22.9,0,0,19.0,1,11623,11623,11623,3814,16702,12753,19313,12591,11825,12591,9085,6645,9461,11150,1742,3435,11678,3645,4032,231,20949,19926,6289,17485,21411,9325,1849,143,10964,1,33:44,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:44,92.7,94.4,125.1,121.7,-32.5,-27.4,0.038,0.5,10.0,0.0,0.233,0.097,20.0,0.167,0.218,0.114,0.116,99.18,99.6,83.0,71,0.011,0.0
60,20084,20084,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,41.75,6,12,0.5,2,5,0.4,3,4,0.75,3,6,9,4,0,1,0,0,3,2,17,4,36.8,0,0,34.0,1,1,1,1,206,4526,5097,7582,3957,4922,6751,3646,3346,7245,1214,2732,1852,3751,14317,4032,7210,1,16132,6289,4514,7366,3462,1849,143,3790,1,41:45,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,41.000000:45,122.4,119.5,118.0,119.0,4.3,0.5,0.133,0.0,22.2,0.064,0.154,0.105,0.0,0.583,0.618,0.141,0.149,97.56,98.3,81.92,87,0.102,1.0
61,20504,20504,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,30.7,2,10,0.2,1,2,0.5,0,0,0.0,1,1,2,2,1,1,0,1,2,2,5,9,12.4,0,0,12.0,1,1,1,1,6031,13638,7133,18781,7373,11825,3573,12008,12752,12008,5246,15987,14385,7995,7632,4032,7210,15321,10833,6289,15263,4365,15842,1849,143,15506,1,30:42,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:42,120.3,121.9,111.4,111.3,8.9,10.6,0.074,2.0,15.4,0.034,0.038,0.036,7.7,0.25,0.25,0.159,0.162,99.13,98.5,82.08,64,-0.01,1.0
62,20745,20745,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,30.266666666666666,4,11,0.364,1,3,0.333,0,0,0.0,4,7,11,4,0,0,1,2,4,0,9,-14,31.2,0,0,27.0,1,1,1,1,6374,8251,6027,14681,7373,9118,7875,12008,12752,12008,564,1742,897,3751,14317,10665,2271,20949,19926,16020,10740,20507,5345,1849,143,6522,1,30:16,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:16,101.1,103.4,126.0,125.0,-24.9,-21.6,0.19,0.0,26.7,0.108,0.259,0.172,0.0,0.409,0.409,0.157,0.159,95.03,94.36,78.63,59,0.083,1.0
63,21136,21136,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,27.75,10,16,0.625,0,0,0.0,2,2,1.0,2,5,7,2,3,2,0,1,2,3,22,-20,36.4,0,0,35.0,1,11623,11623,11623,8314,935,2412,4319,12591,17891,12591,5395,6645,1,2547,4091,3435,7995,1707,1208,7210,15321,10833,3793,2373,22072,3582,1849,143,3483,1,27:45,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:45,97.3,96.7,129.8,133.9,-32.6,-37.2,0.118,0.67,9.5,0.059,0.227,0.125,14.3,0.625,0.652,0.275,0.277,105.06,103.78,86.49,61,0.156,14.0
64,21472,21472,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,34.516666666666666,7,11,0.636,5,9,0.556,7,8,0.875,1,9,10,1,4,2,1,0,3,5,26,-12,44.5,1,0,48.0,1,11623,11623,11623,3230,3206,6027,4151,414,930,3417,650,763,6179,5246,746,1298,11678,764,1208,2271,1,16132,1350,1304,19709,1677,1,143,898,1,34:31,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:31,95.5,95.8,109.3,111.1,-13.9,-15.3,0.063,0.25,5.0,0.026,0.2,0.119,20.0,0.864,0.895,0.244,0.246,100.4,99.43,82.86,71,0.217,14.0
65,21726,21726,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,24.35,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3,3,2,0,0,1,3,1,7,-4,13.1,0,0,14.0,1,11623,11623,11623,10908,10694,8309,15094,7373,11825,3573,12008,12752,12008,5246,12139,11352,5509,3645,10665,7210,15321,16132,10308,12975,14475,15414,1849,143,14223,1,24:21,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:21,103.7,103.8,113.1,111.5,-9.4,-7.7,0.15,1.5,21.4,0.038,0.118,0.07,14.3,0.389,0.389,0.19,0.193,101.87,102.51,85.42,52,0.015,14.0
66,22300,22300,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000034,2020-12-27T00:00:00,SAS @ NOP,L,30.768333333333334,5,10,0.5,2,5,0.4,2,2,1.0,2,9,11,5,2,1,2,0,3,2,14,3,41.7,1,0,38.0,1,11623,11623,11623,5990,6152,7133,7582,3957,4922,6751,5395,6645,1,2547,746,897,2585,3645,4032,697,1,16132,6289,6406,8138,2237,1,143,2667,1,30:46,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:46,100.4,98.4,89.7,92.3,10.7,6.1,0.238,2.5,27.8,0.074,0.205,0.155,11.1,0.6,0.643,0.191,0.198,101.15,100.62,83.85,64,0.2,0.0
67,22453,22453,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000027,2020-12-26T00:00:00,SAS vs. TOR,W,28.465,5,15,0.333,0,2,0.0,2,2,1.0,2,7,9,0,2,1,1,3,2,3,12,-10,26.8,0,0,25.0,1,1,1,1,7763,6152,2946,15094,12591,11825,12591,5395,6645,1,2547,1742,1852,16819,3645,4032,2271,22522,10833,3793,7920,18716,7291,1849,143,7461,1,28:28,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:28,92.9,96.7,107.7,109.5,-14.8,-12.8,0.0,0.0,0.0,0.053,0.194,0.122,11.1,0.333,0.378,0.24,0.245,107.58,104.55,87.12,61,0.061,15.0
