,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18283,18283,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,28.683333333333337,2,8,0.25,2,4,0.5,1,2,0.5,1,9,10,3,3,0,0,0,2,5,7,-14,20.5,0,0,22.0,1,11623,11623,11623,7570,13638,9686,17720,3957,6909,3573,9085,6645,9461,5246,746,1298,5509,1707,10665,7210,1,10833,1350,12975,20507,10779,1849,143,9111,1,28:41,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,28.000000:41,92.8,90.3,113.8,116.7,-21.0,-26.3,0.188,1.0,20.0,0.031,0.281,0.156,20.0,0.375,0.394,0.171,0.176,101.98,102.08,85.07,62,0.072,13.0
35,18653,18653,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,39.083333333333336,5,10,0.5,2,4,0.5,5,5,1.0,0,7,7,4,1,1,0,0,3,4,17,-13,33.4,0,0,32.0,1,11623,11623,11623,685,6152,7133,7582,3957,6909,3573,1513,2536,1,11150,1742,3435,3751,7632,4032,7210,1,16132,2281,4514,20143,4580,1849,143,4492,1,39:05,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:05,102.3,103.8,126.0,121.5,-23.7,-17.8,0.154,4.0,23.5,0.0,0.171,0.086,5.9,0.6,0.697,0.144,0.147,96.63,97.64,81.36,80,0.129,1.0
36,18932,18932,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,35.531666666666666,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,1,2,0,0,1,3,4,5,9,10.5,0,0,12.0,1,11623,11623,11623,2561,13638,9686,17720,7373,3460,12017,12008,12752,12008,5246,6156,6466,11678,3645,10665,7210,15321,16132,2281,15263,4365,16966,1849,143,15506,1,35:32,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:32,113.8,118.6,110.9,107.2,2.9,11.3,0.037,0.5,9.1,0.029,0.167,0.086,18.2,0.313,0.313,0.125,0.124,94.32,93.89,78.24,70,-0.004,1.0
37,19160,19160,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,31.5,6,13,0.462,3,8,0.375,0,0,0.0,0,7,7,8,2,0,1,1,2,1,15,19,36.4,0,0,35.0,1,1,1,1,5427,4526,4300,10881,1926,1505,7570,12008,12752,12008,11150,1742,3435,803,3645,10665,2271,15321,10833,10308,5723,1175,3582,1849,143,3483,1,31:30,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:30,120.2,122.2,90.6,90.6,29.6,31.6,0.333,4.0,34.8,0.0,0.241,0.123,8.7,0.577,0.577,0.208,0.214,97.62,96.76,80.63,63,0.169,1.0
38,19483,19483,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,32.13333333333333,4,9,0.444,3,6,0.5,1,2,0.5,0,7,7,6,4,1,0,0,3,6,12,-6,28.4,0,0,30.0,1,11623,11623,11623,4985,8251,8309,11399,1926,3460,3573,9085,6645,9461,11150,1742,3435,1788,764,4032,7210,1,16132,795,7920,16140,6526,1849,143,5266,1,32:08,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,32.000000:08,100.4,106.2,117.0,111.9,-16.6,-5.8,0.286,1.5,30.0,0.0,0.219,0.099,20.0,0.611,0.607,0.177,0.182,99.19,98.59,82.16,65,0.094,14.0
39,19957,19957,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,32.903333333333336,4,12,0.333,1,7,0.143,1,3,0.333,1,5,6,5,1,0,0,0,2,4,10,-7,23.7,0,0,22.0,1,11623,11623,11623,4427,8251,5097,15094,7373,2331,12315,9085,5327,11706,5246,4091,4746,2585,7632,10665,7210,1,10833,2281,9732,16841,8882,1849,143,9111,1,32:54,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,32.000000:54,87.9,88.5,103.5,100.0,-15.6,-11.5,0.313,5.0,26.3,0.023,0.156,0.079,5.3,0.375,0.375,0.203,0.205,87.76,88.99,74.16,61,0.082,15.0
40,20286,20286,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,40.27333333333333,5,13,0.385,1,5,0.2,5,6,0.833,2,10,12,5,2,1,0,2,0,8,16,19,38.9,1,0,36.0,1,1,1,1,417,6152,4300,13990,7373,4922,11380,1513,1600,6476,2547,470,644,2585,3645,4032,7210,20949,1,217,5102,1175,2879,1,143,3205,1,40:16,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,40.000000:16,106.0,108.5,86.8,85.4,19.1,23.2,0.2,2.5,21.7,0.048,0.233,0.141,8.7,0.423,0.512,0.2,0.2,98.11,97.73,81.44,82,0.164,16.0
41,20589,20589,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,26.183333333333337,2,9,0.222,0,6,0.0,5,6,0.833,0,1,1,5,1,1,0,0,2,4,9,-19,19.7,0,0,17.0,1,11623,11623,11623,9504,13638,8309,18584,12591,3460,12591,1513,1600,6476,11150,15987,17542,2585,7632,4032,7210,1,10833,2281,10740,21874,11275,1849,143,12215,1,26:11,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,26.000000:11,97.0,100.0,137.3,138.9,-40.2,-38.9,0.278,5.0,27.8,0.0,0.05,0.018,5.6,0.222,0.387,0.188,0.192,102.99,100.83,84.02,56,0.041,1.0
42,21177,21177,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,29.383333333333333,4,14,0.286,3,10,0.3,2,4,0.5,0,3,3,4,0,1,0,1,0,6,13,-4,25.6,0,0,25.0,1,11623,11623,11623,7048,8251,3568,17105,1926,556,9784,5395,3346,9461,11150,8835,11352,3751,14317,4032,7210,15321,1,795,7127,14475,7892,1849,143,7461,1,29:23,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,29.000000:23,116.1,123.0,127.3,129.5,-11.2,-6.6,0.174,0.0,20.0,0.0,0.111,0.052,0.0,0.393,0.412,0.225,0.233,103.47,99.65,83.04,61,0.061,15.0
43,22040,22040,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000047,2020-12-29T00:00:00,DET vs. GSW,L,16.983333333333334,2,3,0.667,2,2,1.0,2,2,1.0,0,5,5,3,0,1,0,0,1,2,8,1,21.5,0,0,20.0,1,11623,11623,11623,16278,13638,17566,2900,3957,11825,1,5395,6645,1,11150,4091,6466,5509,14317,4032,7210,1,4919,6289,11759,9911,10160,1849,143,10341,1,16:59,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,16.000000:59,99.4,100.0,94.8,100.0,4.5,0.0,0.375,0.0,42.9,0.0,0.278,0.128,0.0,1.0,1.031,0.108,0.11,88.8,86.2,71.84,31,0.323,13.0
44,22561,22561,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000023,2020-12-26T00:00:00,DET vs. CLE,L,44.333333333333336,9,21,0.429,8,16,0.5,0,0,0.0,0,6,6,4,3,3,0,0,1,2,26,-16,45.2,0,0,50.0,1,11623,11623,11623,60,1450,691,11933,24,22,3573,12008,12752,12008,11150,2732,4746,3751,1707,347,7210,1,4919,6289,1304,21158,1571,1849,143,712,1,44:20,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,44.000000:20,97.6,100.0,118.9,116.3,-21.3,-16.3,0.182,1.33,14.3,0.0,0.176,0.073,10.7,0.619,0.619,0.231,0.235,99.2,99.07,82.56,91,0.133,15.0
45,22791,22791,2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000018,2020-12-23T00:00:00,DET @ MIN,L,35.0,6,13,0.462,0,5,0.0,3,5,0.6,0,7,7,2,2,0,0,0,2,7,15,-15,24.4,0,0,24.0,1,11623,11623,11623,2890,4526,4300,10881,12591,4922,12591,3646,2536,9174,11150,1742,3435,7995,3645,10665,7210,1,10833,439,5723,20857,8528,1849,143,8016,1,35:00,,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:00,98.5,100.0,122.2,122.2,-23.6,-22.2,0.077,1.0,10.5,0.0,0.226,0.109,10.5,0.462,0.493,0.218,0.223,100.2,99.43,82.86,73,0.074,1.0
