,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16699,16699,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000319,2021-02-01T00:00:00,DAL vs. PHX,L,34.22,6,15,0.4,3,7,0.429,4,4,1.0,0,10,10,1,4,1,3,0,1,3,19,3,40.5,1,0,41.0,1,11623,11623,11623,3440,4526,2946,12966,1926,2331,6364,2293,3346,1,11150,470,1298,11678,764,4032,231,1,4919,3793,3538,8138,2490,1,143,1987,1,34:13,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:13,102.6,108.6,102.2,101.4,0.4,7.2,0.048,0.25,4.5,0.0,0.244,0.132,18.2,0.5,0.567,0.259,0.262,102.0,99.59,82.99,70,0.169,15.0
34,17143,17143,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000297,2021-01-29T00:00:00,DAL @ UTA,L,24.6,4,14,0.286,1,5,0.2,2,3,0.667,3,6,9,0,1,0,0,1,5,3,11,-18,20.8,0,0,21.0,1,11623,11623,11623,10715,8251,3568,17105,7373,4922,11380,5395,5327,8322,1214,2732,1852,16819,7632,10665,7210,15321,21997,3793,8773,21655,10603,1849,143,9724,1,24:36,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:36,94.4,93.9,129.6,123.1,-35.1,-29.2,0.0,0.0,0.0,0.111,0.214,0.164,6.3,0.321,0.359,0.286,0.292,95.73,98.54,82.11,49,0.018,2.0
35,17556,17556,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,31.793333333333333,8,18,0.444,2,7,0.286,0,0,0.0,0,5,5,0,0,0,2,2,3,1,18,-24,30.0,0,0,29.0,1,11623,11623,11623,5217,2196,1562,11399,3957,2331,9877,12008,12752,12008,11150,4091,6466,16819,14317,10665,697,20949,16132,10308,3974,22607,5838,1849,143,5681,1,31:48,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:48,94.4,95.3,122.7,126.9,-28.3,-31.6,0.0,0.0,0.0,0.0,0.152,0.076,0.0,0.5,0.5,0.265,0.27,101.09,98.89,82.41,64,0.079,2.0
36,17764,17764,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,32.955,6,18,0.333,1,8,0.125,3,4,0.75,0,6,6,1,3,1,1,0,5,3,16,-14,27.7,0,0,28.0,1,11623,11623,11623,4378,4526,1562,15094,7373,1505,12466,3646,3346,7245,11150,2732,4746,11678,1707,4032,2271,1,21997,3793,5102,20507,6837,1849,143,6101,1,32:57,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:57,102.8,101.4,128.3,121.4,-25.5,-20.0,0.053,0.33,4.2,0.0,0.207,0.097,12.5,0.361,0.405,0.303,0.311,98.52,101.96,84.96,70,0.025,16.0
37,18233,18233,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,33.42666666666667,7,14,0.5,3,5,0.6,4,4,1.0,1,7,8,1,0,1,2,1,4,2,21,24,41.1,0,0,39.0,1,1,1,1,4053,3206,3568,7582,1926,4922,2762,2293,3346,1,5246,1742,2498,11678,14317,4032,697,15321,19926,6289,2727,500,2376,1849,143,2395,1,33:26,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:26,122.3,118.1,91.0,87.1,31.3,30.9,0.045,0.0,5.9,0.031,0.171,0.11,0.0,0.607,0.666,0.211,0.218,98.02,101.95,84.96,72,0.165,2.0
38,18682,18682,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,32.4,12,15,0.8,1,3,0.333,2,2,1.0,5,8,13,4,0,0,1,0,2,4,27,6,51.6,1,0,47.0,1,1,1,1,4766,346,2946,1469,7373,9118,7875,5395,6645,1,296,1175,466,3751,14317,10665,2271,1,10833,2281,1108,6032,778,1,143,1033,1,32:24,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:24,120.6,123.9,118.0,114.9,2.6,9.0,0.182,0.0,21.1,0.161,0.222,0.194,0.0,0.833,0.85,0.197,0.198,99.35,99.26,82.72,67,0.248,2.0
39,18956,18956,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,31.88,8,14,0.571,2,5,0.4,5,7,0.714,4,5,9,1,1,0,2,0,2,6,23,-9,40.3,0,0,39.0,1,11623,11623,11623,5155,2196,3568,5826,3957,4922,6751,1513,1176,8162,564,4091,1852,11678,7632,10665,697,1,10833,795,2060,18135,2537,1849,143,2395,1,31:53,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:53,90.8,92.6,107.7,104.3,-16.9,-11.7,0.083,1.0,5.3,0.108,0.156,0.13,5.3,0.643,0.673,0.234,0.236,102.53,103.14,85.95,68,0.202,1.0
40,18994,18994,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,33.36666666666667,9,19,0.474,0,7,0.0,2,2,1.0,2,6,8,0,0,0,2,2,5,6,20,-3,35.6,0,0,32.0,1,11623,11623,11623,4091,1450,1220,10609,12591,2331,12591,5395,6645,1,2547,2732,2498,16819,14317,10665,697,20949,21997,795,3090,13536,3824,1849,143,4492,1,33:22,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:22,102.8,105.7,108.4,108.5,-5.6,-2.7,0.0,0.0,0.0,0.059,0.214,0.129,0.0,0.474,0.503,0.244,0.241,102.86,101.42,84.52,70,0.091,14.0
41,19303,19303,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,29.0,6,19,0.316,2,7,0.286,1,2,0.5,2,8,10,1,4,0,2,2,1,3,15,-7,30.5,1,0,32.0,1,11623,11623,11623,7330,4526,1220,16723,3957,2331,9877,9085,6645,9461,2547,1175,1298,11678,764,10665,697,20949,4919,3793,5723,16841,5614,1,143,4492,1,29:00,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:00,110.4,107.8,125.7,124.6,-15.3,-16.8,0.045,0.25,4.0,0.056,0.242,0.145,16.0,0.368,0.377,0.333,0.34,101.79,103.45,86.21,64,0.053,1.0
42,19516,19516,2020-21,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,21.05,6,16,0.375,4,9,0.444,0,0,0.0,0,4,4,0,0,0,2,0,3,1,16,1,26.8,0,0,28.0,1,1,1,1,13390,4526,2412,14155,910,930,6201,12008,12752,12008,11150,6156,8731,16819,14317,10665,697,1,16132,10308,5102,9911,7291,1849,143,6101,1,21:03,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,21.000000:03,97.0,100.0,93.3,93.2,3.7,6.8,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.5,0.5,0.327,0.324,99.51,98.05,81.71,42,0.093,1.0
