,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11235,11235,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,31.366666666666667,8,14,0.571,2,5,0.4,8,8,1.0,0,2,2,6,1,2,1,0,3,5,26,9,45.4,0,0,42.0,1,1,1,1,5536,2196,3568,5826,3957,4922,6751,406,763,1,11150,12139,14385,1788,7632,1208,2271,1,16132,1350,1304,4365,1539,1849,143,1788,1,31:22,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,31.000000:22,138.3,138.1,125.1,123.8,13.2,14.3,0.273,6.0,24.0,0.0,0.057,0.031,4.0,0.643,0.742,0.279,0.284,95.86,96.41,80.34,63,0.175,5.0
34,11582,11582,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,22.116666666666667,4,12,0.333,2,5,0.4,3,3,1.0,3,2,5,0,2,0,0,0,4,3,13,-8,17.0,0,0,20.0,1,11623,11623,11623,12593,8251,5097,15094,3957,4922,6751,3646,5327,1,1214,12139,6466,16819,3645,10665,7210,1,19926,3793,7127,17520,12968,1849,143,10341,1,22:07,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,22.000000:07,116.4,111.1,126.5,128.9,-10.1,-17.8,0.0,0.0,0.0,0.115,0.118,0.116,13.3,0.417,0.488,0.288,0.3,96.36,97.66,81.39,45,0.026,20.0
35,11909,11909,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,24.811666666666667,6,11,0.545,1,4,0.25,3,4,0.75,0,2,2,3,1,0,1,0,0,2,16,-9,24.9,0,0,24.0,1,1,1,1,10582,4526,6027,6794,7373,6909,10244,3646,3346,7245,11150,12139,14385,5509,7632,10665,2271,1,1,6289,5102,18135,8263,1849,143,8016,1,24:49,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,24.000000:49,113.6,113.7,127.6,128.8,-13.9,-15.1,0.25,3.0,17.6,0.0,0.067,0.037,5.9,0.591,0.627,0.25,0.259,100.17,99.63,83.03,51,0.138,18.0
36,12019,12019,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000550,2021-03-03T00:00:00,POR vs. GSW,W,31.59,8,13,0.615,2,6,0.333,4,5,0.8,0,2,2,4,1,0,0,0,2,4,22,5,29.4,0,0,30.0,1,1,1,1,5367,2196,4300,4658,3957,3460,7875,2293,2536,6837,11150,12139,14385,3751,7632,10665,7210,1,10833,2281,2373,6667,6086,1849,143,5266,1,31:35,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,31.000000:35,112.3,113.6,105.6,106.1,6.7,7.6,0.235,4.0,20.0,0.0,0.049,0.026,5.0,0.692,0.724,0.225,0.226,101.11,100.28,83.57,66,0.154,18.0
37,12336,12336,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000535,2021-03-01T00:00:00,POR vs. CHA,W,32.12833333333333,10,19,0.526,6,10,0.6,3,3,1.0,1,2,3,2,3,5,2,0,1,2,29,6,53.6,0,0,54.0,1,1,1,1,4992,935,1220,7428,160,556,2762,3646,5327,1,5246,12139,11352,7995,1707,19,697,1,4919,6289,787,6032,614,1849,143,434,1,32:08,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,32.000000:08,130.8,129.9,118.1,122.7,12.7,7.1,0.095,0.67,8.0,0.036,0.077,0.056,12.0,0.684,0.714,0.307,0.317,100.94,99.35,82.79,67,0.166,17.0
38,12804,12804,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000512,2021-02-26T00:00:00,POR @ LAL,L,19.8,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,2,0,4,-17,19.9,0,0,15.0,1,11623,11623,11623,14329,13638,11165,17105,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,14317,4032,697,1,10833,16020,16353,21411,11153,1849,143,13541,1,19:48,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:48,89.6,92.1,137.1,126.8,-47.6,-34.7,0.3,0.0,30.0,0.0,0.095,0.054,0.0,0.286,0.286,0.175,0.175,93.33,95.76,79.8,38,0.056,5.0
39,13300,13300,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000487,2021-02-23T00:00:00,POR @ DEN,L,32.43333333333333,9,17,0.529,3,7,0.429,3,3,1.0,0,4,4,1,0,0,1,0,2,3,24,-6,33.3,0,0,34.0,1,11623,11623,11623,4743,1450,1960,7342,1926,2331,6364,3646,5327,1,11150,6156,8731,11678,14317,10665,2271,1,10833,3793,1773,16140,4617,1849,143,3790,1,32:26,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,32.000000:26,113.4,116.1,126.0,127.9,-12.6,-11.7,0.056,0.0,5.3,0.0,0.129,0.065,0.0,0.618,0.655,0.254,0.259,92.82,91.02,75.85,62,0.147,7.0
40,13486,13486,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000477,2021-02-22T00:00:00,POR @ PHX,L,21.7,4,9,0.444,0,0,0.0,2,3,0.667,3,0,3,2,3,0,0,0,3,3,10,-22,13.6,0,0,15.0,1,11623,11623,11623,12892,8251,8309,11399,12591,17891,12591,5395,5327,8322,1214,19725,11352,7995,1707,10665,7210,1,16132,3793,9732,22369,15094,1849,143,13541,1,21:42,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:42,107.4,107.3,143.6,157.1,-36.2,-49.8,0.167,0.67,13.3,0.158,0.0,0.065,20.0,0.444,0.484,0.271,0.277,96.13,91.8,76.5,41,0.016,5.0
41,13696,13696,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000464,2021-02-20T00:00:00,POR vs. WAS,L,24.633333333333333,2,10,0.2,2,6,0.333,1,1,1.0,0,3,3,0,2,4,0,1,5,1,7,2,20.6,0,0,20.0,1,11623,11623,11623,10689,13638,7133,18781,3957,3460,7875,9085,11390,1,11150,8835,11352,16819,3645,82,7210,15321,21997,10308,12975,8969,10721,1849,143,10341,1,24:38,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,24.000000:38,94.1,98.3,97.4,94.8,-3.3,3.4,0.0,0.0,0.0,0.0,0.111,0.045,16.7,0.3,0.335,0.174,0.172,114.07,113.02,94.18,58,-0.012,20.0
42,14088,14088,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,19.69,5,12,0.417,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,4,0,12,-6,17.1,0,0,18.0,1,1,1,1,14429,6152,5097,12627,3957,9118,1828,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,19926,16020,7920,16140,12900,1849,143,11539,1,19:41,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:41,100.1,102.5,115.4,120.5,-15.3,-18.0,0.111,0.0,7.7,0.0,0.115,0.064,0.0,0.5,0.5,0.279,0.286,99.56,96.29,80.24,40,0.072,5.0
43,14272,14272,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,27.283333333333335,4,14,0.286,1,4,0.25,1,2,0.5,2,2,4,3,1,1,1,0,2,3,10,3,24.3,0,0,22.0,1,1,1,1,8657,8251,3568,17105,7373,6909,10244,9085,6645,9461,2547,12139,8731,5509,7632,4032,2271,1,10833,3793,9732,8138,8575,1849,143,9111,1,27:17,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:17,120.8,117.9,111.5,112.5,9.2,5.4,0.15,3.0,15.8,0.069,0.071,0.07,5.3,0.321,0.336,0.258,0.268,97.75,98.52,82.1,56,0.031,5.0
44,14627,14627,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,31.45,7,17,0.412,1,8,0.125,0,0,0.0,2,3,5,3,3,0,0,1,3,1,15,9,22.5,0,0,24.0,1,1,1,1,5465,3206,1960,12852,7373,1505,12466,12008,12752,12008,2547,8835,6466,5509,1707,10665,7210,15321,16132,10308,5723,4365,9581,1849,143,8016,1,31:27,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,31.000000:27,120.0,118.5,107.9,107.9,12.1,10.5,0.143,1.0,13.0,0.069,0.1,0.085,13.0,0.441,0.441,0.26,0.273,97.07,97.68,81.4,65,0.057,5.0
45,15012,15012,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,20.368333333333332,7,13,0.538,3,7,0.429,6,8,0.75,1,1,2,1,0,1,1,0,2,3,23,2,32.9,0,0,33.0,1,1,1,1,13924,3206,4300,7057,1926,2331,6364,990,763,7245,5246,15987,14385,11678,14317,4032,2271,1,10833,3793,2060,8969,4748,1849,143,4133,1,20:22,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:22,121.4,123.8,113.0,113.6,8.4,10.2,0.083,0.0,5.9,0.048,0.048,0.048,0.0,0.654,0.696,0.333,0.328,102.61,101.33,84.44,42,0.239,17.0
46,15057,15057,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,25.583333333333332,9,15,0.6,4,5,0.8,2,2,1.0,1,1,2,0,1,0,0,0,2,2,24,6,25.4,0,0,30.0,1,1,1,1,9995,1450,2946,4810,910,4922,1350,5395,6645,1,5246,15987,14385,16819,7632,10665,7210,1,10833,6289,1773,6032,7985,1849,143,5266,1,25:35,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,25.000000:35,118.8,122.0,109.4,105.8,9.4,16.2,0.0,0.0,0.0,0.037,0.04,0.038,5.9,0.733,0.756,0.283,0.282,95.35,95.69,79.74,50,0.181,18.0
47,15453,15453,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,26.933333333333337,7,16,0.438,5,9,0.556,4,5,0.8,0,3,3,0,1,0,3,1,1,4,23,6,34.6,0,0,37.0,1,1,1,1,8919,3206,2412,11830,414,930,3417,2293,2536,6837,11150,8835,11352,16819,7632,10665,231,15321,4919,2281,2060,6032,4132,1849,143,2922,1,26:56,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:56,108.1,107.3,96.6,96.4,11.4,10.9,0.0,0.0,0.0,0.0,0.088,0.045,5.3,0.594,0.632,0.311,0.314,97.52,98.02,81.68,55,0.155,17.0
48,15874,15874,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000351,2021-02-06T00:00:00,POR @ NYK,L,16.65,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,3,0,2,-5,10.6,0,0,9.0,1,11623,11623,11623,16481,16702,9686,19716,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,697,1,16132,16020,18664,15340,16911,1849,143,17389,1,16:39,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,16.000000:39,115.3,112.1,123.2,131.3,-7.9,-19.1,0.0,0.0,0.0,0.0,0.231,0.111,11.1,0.125,0.125,0.257,0.264,95.37,93.69,78.08,33,-0.075,6.0
49,16210,16210,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000337,2021-02-04T00:00:00,POR @ PHI,W,31.233333333333334,8,14,0.571,3,4,0.75,3,4,0.75,0,4,4,5,1,1,2,0,2,3,22,26,42.3,0,0,40.0,1,1,1,1,5645,2196,3568,5826,1926,6909,1455,3646,3346,7245,11150,6156,8731,2585,7632,4032,697,1,10833,3793,2373,336,2109,1849,143,2161,1,31:14,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,31.000000:14,129.1,130.3,92.5,88.2,36.6,42.1,0.208,5.0,23.8,0.0,0.129,0.063,4.8,0.679,0.698,0.208,0.212,101.0,102.97,85.81,66,0.182,1.0
50,16496,16496,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000559,2021-02-02T00:00:00,POR @ WAS,W,26.266666666666666,8,16,0.5,1,5,0.2,4,4,1.0,3,1,4,1,1,1,0,0,3,2,21,-5,29.3,0,0,29.0,1,1,1,1,9423,2196,2412,7582,7373,4922,11380,2293,3346,1,1214,15987,8731,11678,7632,4032,7210,1,16132,6289,2727,15340,6138,1849,143,5681,1,26:16,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:16,123.4,125.0,134.6,131.6,-11.2,-6.6,0.063,1.0,5.0,0.12,0.045,0.085,5.0,0.531,0.591,0.297,0.298,102.74,103.25,86.04,56,0.106,5.0
51,16756,16756,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000316,2021-02-01T00:00:00,POR @ MIL,L,18.35,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,3,1,0,0,1,3,4,-18,7.9,0,0,9.0,1,11623,11623,11623,15367,16702,11165,19554,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,1707,4032,7210,1,4919,3793,16353,21655,18449,1849,143,17389,1,18:21,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,18.000000:21,85.4,85.4,133.7,132.5,-48.3,-47.1,0.1,0.33,8.3,0.0,0.133,0.054,25.0,0.143,0.254,0.25,0.256,105.42,105.94,88.28,41,-0.024,5.0
52,16953,16953,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,17.266666666666666,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,4,-23,9.1,0,0,8.0,1,1,1,1,16095,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,1,10308,16353,22489,17793,1849,143,17996,1,17:16,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,17.000000:16,81.9,80.0,135.9,145.7,-54.1,-65.7,0.111,0.0,11.1,0.0,0.167,0.073,0.0,0.25,0.25,0.2,0.209,99.69,97.3,81.08,35,0.027,5.0
53,17337,17337,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,37.733333333333334,3,15,0.2,0,4,0.0,0,0,0.0,2,7,9,1,2,2,1,2,2,2,6,9,25.3,0,0,22.0,1,11623,11623,11623,1221,10694,2946,18781,12591,6909,12591,12008,12752,12008,2547,1742,1852,11678,3645,1208,2271,20949,10833,6289,13920,4365,8044,1849,143,9111,1,37:44,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:44,103.1,105.1,95.2,94.9,7.9,10.2,0.036,0.5,5.6,0.044,0.156,0.1,11.1,0.2,0.2,0.187,0.19,100.65,99.86,83.22,79,0.012,1.0
54,17891,17891,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,34.80833333333333,9,21,0.429,1,6,0.167,3,4,0.75,1,5,6,1,0,1,2,0,2,4,22,15,39.7,0,0,36.0,1,11623,11623,11623,3041,1450,691,11933,7373,3460,12017,3646,3346,7245,5246,4091,4746,11678,14317,4032,697,1,10833,2281,2373,2093,2685,1849,143,3205,1,34:49,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:49,130.6,130.1,111.5,111.1,19.2,19.0,0.036,0.0,4.2,0.026,0.139,0.081,0.0,0.452,0.483,0.261,0.271,99.62,99.98,83.31,73,0.107,13.0
55,18010,18010,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,25.776666666666667,3,14,0.214,2,10,0.2,4,4,1.0,0,4,4,1,0,1,2,0,1,2,12,-7,27.3,0,0,25.0,1,1,1,1,9830,10694,3568,18745,3957,556,11380,2293,3346,1,11150,6156,8731,11678,14317,4032,697,1,4919,6289,7920,16841,7049,1849,143,7461,1,25:47,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,25.000000:47,107.0,103.5,118.4,117.9,-11.5,-14.3,0.067,0.0,5.9,0.0,0.138,0.067,0.0,0.286,0.381,0.258,0.266,103.24,105.21,87.68,57,0.061,20.0
56,18858,18858,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,26.366666666666667,6,13,0.462,2,3,0.667,0,0,0.0,0,3,3,2,1,2,1,1,2,1,14,-17,28.6,0,0,27.0,1,11623,11623,11623,9345,4526,4300,10881,3957,9118,1828,12008,12752,12008,11150,8835,11352,7995,7632,1208,2271,15321,10833,10308,6406,21411,6428,1849,143,6522,1,26:22,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:22,107.8,111.3,147.5,143.4,-39.7,-32.1,0.143,2.0,12.5,0.0,0.125,0.052,6.3,0.538,0.538,0.222,0.223,96.7,96.49,80.4,53,0.09,17.0
57,19080,19080,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,28.666666666666668,4,11,0.364,1,3,0.333,2,4,0.5,0,1,1,1,0,0,1,0,3,3,11,-3,16.7,0,0,16.0,1,1,1,1,7580,8251,6027,14681,7373,9118,7875,5395,3346,9461,11150,15987,17542,11678,14317,10665,2271,1,16132,3793,8773,13536,13164,1849,143,12891,1,28:40,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:40,104.8,101.6,108.0,110.2,-3.2,-8.5,0.059,0.0,7.1,0.0,0.038,0.015,0.0,0.409,0.431,0.178,0.185,99.9,100.47,83.72,61,0.015,19.0
58,19412,19412,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,21.983333333333334,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,1,2,2,0,1,1,0,10,-13,17.9,0,0,19.0,1,11623,11623,11623,12696,8251,6027,14681,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,3645,1208,7210,15321,4919,16020,9732,20143,12397,1849,143,10964,1,21:59,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:59,84.8,84.1,105.5,111.1,-20.7,-27.0,0.111,0.5,7.1,0.0,0.087,0.04,14.3,0.455,0.455,0.25,0.257,99.39,97.16,80.97,44,0.071,18.0
59,19508,19508,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,20.378333333333337,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,1,1,0,2,0,6,0,14.9,0,0,15.0,1,1,1,1,13921,13638,15987,7582,3957,11825,1,12008,12752,12008,11150,12139,14385,11678,7632,4032,2271,1,10833,16020,13920,10797,14289,1849,143,13541,1,20:23,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:23,139.8,135.0,121.0,128.6,18.8,6.4,0.059,1.0,16.7,0.0,0.1,0.05,16.7,0.75,0.75,0.111,0.115,98.08,96.57,80.48,40,0.048,5.0
60,19758,19758,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,35.25,6,14,0.429,4,9,0.444,4,4,1.0,1,4,5,3,1,2,2,1,2,2,20,2,41.5,0,0,40.0,1,1,1,1,2727,4526,3568,11933,910,930,6201,2293,3346,1,5246,6156,6466,5509,7632,1208,697,15321,10833,6289,3090,8969,2281,1849,143,2161,1,35:15,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,35.000000:15,121.8,124.6,114.3,121.7,7.6,2.9,0.125,3.0,15.0,0.033,0.105,0.074,5.0,0.571,0.635,0.227,0.228,98.12,93.96,78.3,69,0.119,20.0
61,20018,20018,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,21.833333333333332,4,12,0.333,1,5,0.2,4,6,0.667,0,2,2,0,0,0,1,0,3,4,13,-4,18.4,0,0,18.0,1,1,1,1,12790,8251,5097,15094,7373,4922,11380,2293,1600,8322,11150,12139,14385,16819,14317,10665,2271,1,16132,2281,7127,14475,12054,1849,143,11539,1,21:50,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:50,89.1,93.6,102.0,102.1,-12.9,-8.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.444,0.278,0.276,105.97,103.33,86.11,47,0.039,5.0
62,20463,20463,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,21.033333333333335,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,3,0,1,0,0,0,1,9,13,20.1,0,0,18.0,1,1,1,1,13401,8251,8309,11399,7373,6909,10244,12008,12752,12008,5246,12139,11352,5509,14317,4032,7210,1,1,10308,10740,2707,11017,1849,143,11539,1,21:02,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:02,121.1,120.4,93.7,93.9,27.4,26.5,0.176,0.0,25.0,0.048,0.074,0.063,0.0,0.5,0.5,0.167,0.168,111.59,111.82,93.19,49,0.103,17.0
63,20808,20808,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,27.97833333333333,4,9,0.444,4,6,0.667,0,0,0.0,0,4,4,0,2,1,0,1,1,0,12,-9,17.8,0,0,22.0,1,11623,11623,11623,8154,8251,8309,11399,910,3460,1828,12008,12752,12008,11150,6156,8731,16819,3645,4032,7210,15321,4919,16020,7920,18135,12463,1849,143,9111,1,27:59,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:59,93.4,93.3,106.1,106.6,-12.7,-13.2,0.0,0.0,0.0,0.0,0.133,0.061,18.2,0.667,0.667,0.164,0.167,104.0,103.79,86.5,60,0.082,18.0
64,21155,21155,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,27.183333333333337,2,8,0.25,2,7,0.286,4,4,1.0,0,3,3,0,0,0,0,1,6,2,10,-7,13.6,0,0,15.0,1,11623,11623,11623,8735,13638,9686,17720,3957,2331,9877,2293,3346,1,11150,8835,11352,16819,14317,10665,7210,15321,22854,6289,9732,16841,15094,1849,143,13541,1,27:11,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:11,108.2,114.8,123.1,122.2,-14.9,-7.5,0.0,0.0,0.0,0.0,0.12,0.051,0.0,0.375,0.512,0.145,0.144,112.34,109.48,91.23,61,0.009,6.0
65,21495,21495,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,23.833333333333332,5,9,0.556,3,4,0.75,5,5,1.0,0,5,5,1,2,0,1,0,3,3,18,6,26.5,0,0,29.0,1,1,1,1,11311,6152,8309,6415,1926,6909,1455,1513,2536,1,11150,4091,6466,11678,3645,10665,2271,1,16132,3793,3974,6032,7446,1849,143,5681,1,23:50,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,23.000000:50,109.1,113.7,101.2,98.1,7.9,15.6,0.077,0.5,7.1,0.0,0.227,0.1,14.3,0.722,0.804,0.236,0.24,105.25,104.73,87.27,51,0.173,5.0
66,21844,21844,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,25.033333333333335,3,5,0.6,0,2,0.0,9,10,0.9,0,5,5,2,1,0,0,0,2,7,15,-18,23.0,0,0,22.0,1,11623,11623,11623,10416,10694,14368,4810,12591,11825,12591,264,360,6064,11150,4091,6466,7995,7632,10665,7210,1,10833,439,5723,21655,9267,1849,143,9111,1,25:02,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,25.000000:02,104.6,109.8,138.9,139.6,-34.3,-29.8,0.167,2.0,15.4,0.0,0.208,0.1,7.7,0.6,0.798,0.19,0.191,102.43,99.71,83.09,51,0.149,5.0
67,22412,22412,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000029,2020-12-26T00:00:00,POR vs. HOU,W,20.433333333333337,2,9,0.222,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,1,2,1,5,-16,15.2,0,0,13.0,1,1,1,1,13873,13638,8309,18584,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,14317,1208,7210,15321,10833,10308,15263,21158,14110,1849,143,14865,1,20:26,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:26,74.7,79.1,118.6,119.0,-43.9,-40.0,0.2,0.0,18.2,0.0,0.059,0.021,0.0,0.278,0.278,0.164,0.175,102.98,99.84,83.2,43,0.016,18.0
