,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10661,10661,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,11.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,11623,11623,11623,18954,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,15340,21554,1849,143,21671,1,11:57,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:57,139.1,147.8,174.7,162.5,-35.6,-14.7,0.067,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,94.39,78.66,23,0.0,24.0
34,11003,11003,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,13.5,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,3,1,0,0,1,3,0,9,1,12.5,0,0,15.0,1,1,1,1,18232,10694,12753,7582,1926,4922,2762,12008,12752,12008,11150,19725,20503,5509,7632,10665,7210,15321,16132,16020,10740,9911,15808,1849,143,13541,1,13:30,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:30,138.3,134.5,123.7,131.0,14.6,3.4,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.75,0.233,0.24,104.75,103.11,85.93,29,0.07,6.0
35,11618,11618,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,13.45,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-5,6.0,0,0,6.0,1,11623,11623,11623,18255,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,1,16020,17485,15340,19432,1849,143,19107,1,13:27,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:27,114.0,113.8,122.7,131.0,-8.8,-17.2,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.161,0.161,106.92,103.49,86.25,29,0.016,6.0
36,11772,11772,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,24.4,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,4,1,2,0,0,4,1,10,0,23.4,0,0,22.0,1,1,1,1,10871,10694,15987,1826,3957,9118,1828,5395,6645,1,5246,15987,14385,3751,7632,1208,7210,1,19926,10308,9732,10797,9041,1849,143,9111,1,24:24,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:24,134.6,126.9,127.3,132.0,7.3,-5.1,0.211,4.0,40.0,0.063,0.05,0.056,10.0,1.0,1.025,0.1,0.109,99.23,100.33,83.61,52,0.095,18.0
37,12124,12124,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,23.316666666666663,5,8,0.625,4,7,0.571,0,0,0.0,0,2,2,3,1,1,0,0,2,0,14,5,22.9,0,0,25.0,1,1,1,1,11696,6152,9686,4319,910,2331,3225,12008,12752,12008,11150,12139,14385,5509,7632,4032,7210,1,10833,16020,6406,6667,9325,1849,143,7461,1,23:19,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:19,134.9,129.2,118.0,121.3,16.9,7.9,0.176,3.0,25.0,0.0,0.087,0.048,8.3,0.875,0.875,0.17,0.18,97.04,97.78,81.49,48,0.123,17.0
38,12457,12457,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,20.645,3,9,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,0,0,2,2,0,7,-9,15.0,0,0,15.0,1,1,1,1,13716,10694,8309,15094,7373,11825,3573,12008,12752,12008,11150,4091,6466,7995,7632,10665,7210,20949,10833,16020,12975,18135,14235,1849,143,13541,1,20:39,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:39,113.4,112.5,136.2,140.0,-22.8,-27.5,0.125,2.0,16.7,0.0,0.294,0.135,8.3,0.389,0.389,0.175,0.187,109.09,108.11,90.09,48,0.057,20.0
39,12796,12796,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,30.31833333333333,4,6,0.667,1,1,1.0,0,0,0.0,3,1,4,1,0,0,0,1,2,0,9,13,15.3,0,0,15.0,1,1,1,1,6331,8251,12753,2900,7373,14655,1,12008,12752,12008,1214,15987,8731,11678,14317,10665,7210,15321,10833,16020,10740,2707,14061,1849,143,13541,1,30:19,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30.000000:19,130.6,127.0,103.6,108.1,27.0,18.9,0.043,0.0,14.3,0.111,0.03,0.067,0.0,0.75,0.75,0.087,0.089,99.68,98.95,82.46,63,0.065,17.0
40,13118,13118,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,17.0,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,1,3,-12,7.2,0,0,6.0,1,11623,11623,11623,16267,16702,14368,18781,12591,14655,12591,9085,11390,1,11150,15987,17542,16819,14317,4032,7210,1,4919,10308,17485,19709,18793,1849,143,19107,1,17:00,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:00,94.4,94.3,127.8,125.0,-33.4,-30.7,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.2,0.276,0.132,0.135,99.05,100.24,83.53,35,0.0,7.0
41,13352,13352,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,19.12,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,3,1,0,0,0,2,1,7,-11,11.7,0,0,12.0,1,11623,11623,11623,14837,13638,11165,17105,7373,6909,10244,5395,6645,1,5246,19725,17542,5509,7632,10665,7210,1,10833,10308,12975,19248,16251,1849,143,15506,1,19:07,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:07,101.0,92.3,124.9,123.7,-23.9,-31.4,0.273,3.0,25.0,0.05,0.0,0.026,8.3,0.357,0.444,0.205,0.221,91.98,96.65,80.54,39,0.031,5.0
42,13627,13627,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,16.885,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,4,-6,10.5,0,0,9.0,1,11623,11623,11623,16339,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,19725,20503,5509,7632,4032,7210,1,4919,16020,16353,16140,16966,1849,143,17389,1,16:53,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:53,98.0,97.2,120.7,120.6,-22.7,-23.4,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.1,0.101,99.04,99.5,82.91,36,0.081,8.0
43,13820,13820,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,17.333333333333332,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-18,0.2,0,0,1.0,1,1,1,1,16044,19893,11165,19893,12591,4922,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,15321,4919,16020,20448,21655,22108,1849,143,21671,1,17:20,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:20,81.3,77.1,130.8,136.4,-49.5,-59.2,0.0,0.0,0.0,0.0,0.05,0.024,12.5,0.0,0.0,0.195,0.209,93.6,94.15,78.46,35,-0.137,20.0
44,14209,14209,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,22.875,5,11,0.455,1,5,0.2,0,0,0.0,1,1,2,2,2,0,0,1,5,0,11,1,14.4,0,0,16.0,1,11623,11623,11623,12060,6152,6027,11074,7373,4922,11380,12008,12752,12008,5246,15987,14385,7995,3645,10665,7210,15321,21997,16020,8773,9911,14584,1849,143,12891,1,22:53,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:53,104.0,112.0,120.4,114.6,-16.4,-2.6,0.133,1.0,13.3,0.038,0.059,0.047,13.3,0.5,0.5,0.21,0.221,104.41,102.82,85.68,50,0.017,17.0
45,14322,14322,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,22.81833333333333,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,7,1,0,0,0,2,1,8,19,18.7,0,0,17.0,1,1,1,1,12107,10694,14368,4810,7373,9118,7875,9085,11390,1,11150,15987,17542,1198,7632,10665,7210,1,10833,10308,11759,1175,11875,1849,143,12215,1,22:49,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:49,129.3,126.5,95.1,89.6,34.1,36.9,0.368,7.0,53.8,0.0,0.043,0.024,7.7,0.7,0.735,0.109,0.113,97.98,102.02,85.02,49,0.111,19.0
46,14678,14678,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,17.45,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,1,4,-11,10.6,0,0,9.0,1,11623,11623,11623,15966,13638,11165,17105,12591,9118,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,15321,4919,10308,16353,19248,16911,1849,143,17389,1,17:27,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:27,70.2,68.6,95.3,97.2,-25.1,-28.7,0.25,0.0,22.2,0.04,0.1,0.067,0.0,0.286,0.286,0.175,0.179,97.54,97.65,81.38,35,0.063,8.0
47,14937,14937,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,28.716666666666665,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,3,0,2,8,6.1,0,0,6.0,1,11623,11623,11623,7545,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,15321,16132,16020,18664,4875,19420,1849,143,19107,1,28:43,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,28.000000:43,111.0,109.7,101.4,101.7,9.6,8.0,0.045,1.0,14.3,0.0,0.097,0.05,14.3,0.2,0.2,0.088,0.092,100.62,101.13,84.27,62,-0.018,16.0
48,15084,15084,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,29.091666666666665,6,10,0.6,6,8,0.75,2,2,1.0,2,3,5,1,2,0,0,1,2,3,20,-11,25.5,0,0,32.0,1,1,1,1,7263,4526,7133,4810,160,1505,1455,5395,6645,1,2547,8835,6466,11678,3645,10665,7210,15321,10833,3793,3090,19248,7954,1849,143,4492,1,29:06,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,29.000000:06,105.1,104.9,122.4,123.0,-17.3,-18.0,0.077,0.5,7.1,0.056,0.158,0.091,14.3,0.9,0.919,0.176,0.183,100.81,100.65,83.87,61,0.139,17.0
49,15399,15399,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,15.4,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,0,3,0,4.5,0,0,5.0,1,11623,11623,11623,17248,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,16132,16020,17485,10797,20142,1849,143,19629,1,15:24,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:24,104.0,107.1,101.6,103.4,2.4,3.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.118,90.95,88.83,74.03,28,-0.062,6.0
50,15645,15645,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000365,2021-02-07T00:00:00,BOS @ PHX,L,22.9,4,9,0.444,4,9,0.444,0,0,0.0,0,5,5,1,0,0,0,0,2,0,12,1,19.5,0,0,22.0,1,11623,11623,11623,12041,8251,8309,11399,910,930,6201,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,1,10833,16020,7920,9911,11386,1849,143,9111,1,22:54,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:54,100.1,107.1,109.5,104.8,-9.4,2.4,0.091,0.0,10.0,0.0,0.25,0.104,0.0,0.667,0.667,0.18,0.184,89.25,88.03,73.36,42,0.144,5.0
51,16113,16113,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000350,2021-02-05T00:00:00,BOS @ LAC,W,19.3,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,1,0,8,1,13.4,0,0,14.0,1,1,1,1,14699,10694,15987,1826,3957,9118,1828,12008,12752,12008,5246,15987,14385,7995,14317,10665,7210,1,4919,16020,11759,9911,15209,1849,143,14223,1,19:18,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:18,136.1,132.4,128.8,126.3,7.4,6.1,0.111,0.0,33.3,0.05,0.071,0.059,0.0,1.0,1.0,0.089,0.091,91.13,93.26,77.72,37,0.102,5.0
52,18308,18308,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000233,2021-01-22T00:00:00,BOS @ PHI,L,2.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22313,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,2:16,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:16,82.0,80.0,50.0,50.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,94.02,95.29,79.41,5,-0.2,7.0
53,18609,18609,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000218,2021-01-20T00:00:00,BOS @ PHI,L,19.323333333333338,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,2,0,3,-12,5.0,0,0,6.0,1,11623,11623,11623,14690,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,10833,16020,17485,19709,19930,1849,143,19107,1,19:19,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:19,85.6,90.5,126.6,119.0,-41.1,-28.6,0.143,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.082,0.084,104.18,104.33,86.94,42,0.0,5.0
54,19008,19008,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,17.376666666666665,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,2,0,1,0,1,0,3,-4,10.0,0,0,11.0,1,11623,11623,11623,16017,16702,17566,15094,7373,9118,7875,12008,12752,12008,5246,6156,6466,16819,3645,10665,2271,1,4919,16020,17485,14475,17252,1849,143,16119,1,17:23,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:23,68.9,77.8,94.8,91.4,-25.9,-13.7,0.0,0.0,0.0,0.048,0.211,0.125,40.0,0.5,0.5,0.111,0.11,102.76,98.06,81.72,36,0.083,23.0
55,19329,19329,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.27166666666667,6,13,0.462,4,8,0.5,0,0,0.0,0,4,4,3,0,0,1,0,2,0,16,24,28.3,0,0,29.0,1,1,1,1,10232,4526,4300,10881,910,1505,3573,12008,12752,12008,11150,6156,8731,5509,14317,10665,2271,1,10833,16020,5102,500,6572,1849,143,5681,1,25:16,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:16,120.8,125.5,76.7,76.9,44.2,48.6,0.176,0.0,18.8,0.0,0.105,0.062,0.0,0.615,0.615,0.22,0.224,99.83,97.82,81.51,51,0.185,18.0
56,20185,20185,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,23.216666666666665,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,2,3,2,0,0,2,1,11,2,19.4,0,0,22.0,1,1,1,1,11769,10694,15987,1826,1926,9118,1,5395,6645,1,5246,15987,14385,7995,1707,1208,7210,1,10833,10308,8773,8969,11446,1849,143,9111,1,23:13,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:13,117.4,124.0,120.1,120.0,-2.7,4.0,0.118,0.67,20.0,0.048,0.048,0.048,30.0,1.125,1.127,0.136,0.141,106.23,103.37,86.15,50,0.107,21.0
57,20547,20547,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,20.395,3,10,0.3,0,4,0.0,0,0,0.0,4,2,6,4,0,0,0,1,3,0,6,6,19.2,0,0,16.0,1,1,1,1,13909,10694,7133,16897,12591,6909,12591,12008,12752,12008,564,12139,4746,3751,14317,10665,7210,15321,16132,16020,13920,6032,11562,1849,143,12891,1,20:24,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:24,118.1,120.0,104.5,105.0,13.6,15.0,0.235,0.0,28.6,0.167,0.091,0.13,0.0,0.3,0.3,0.196,0.201,95.13,94.14,78.45,40,0.049,5.0
58,20914,20914,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,32.358333333333334,8,13,0.615,2,4,0.5,5,5,1.0,0,2,2,8,3,0,0,1,2,3,23,18,34.4,0,0,35.0,1,1,1,1,4816,2196,4300,4658,3957,6909,3573,1513,2536,1,11150,12139,14385,803,1707,10665,7210,15321,10833,3793,2060,1368,4201,1849,143,3483,1,32:22,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,32.000000:22,122.4,122.2,100.2,98.6,22.2,23.6,0.348,2.67,30.8,0.0,0.05,0.031,11.5,0.692,0.757,0.22,0.222,105.17,106.06,88.39,72,0.184,6.0
59,21095,21095,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,27.583333333333332,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,4,2,1,1,1,5,0,5,7,19.8,0,0,18.0,1,1,1,1,8446,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,6156,8731,3751,3645,4032,2271,15321,21997,16020,15263,5432,11215,1849,143,11539,1,27:35,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:35,120.9,125.5,114.5,117.0,6.4,8.5,0.16,2.0,33.3,0.0,0.133,0.077,16.7,0.417,0.417,0.129,0.131,96.79,93.97,78.31,55,0.029,5.0
60,21547,21547,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,16.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,2,2,0,0,0,0,1,13.0,0,0,10.0,1,11623,11623,11623,16887,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,7995,3645,1208,697,1,1,16020,20448,9911,15481,1849,143,16754,1,16:00,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:00,111.3,102.9,88.3,97.1,23.1,5.8,0.133,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.139,0.15,104.94,103.5,86.25,34,0.0,5.0
61,21770,21770,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,21.24,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,0,3,0,8,10,19.9,0,0,17.0,1,1,1,1,13274,8251,12753,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,7632,1208,7210,1,16132,16020,11759,3883,11153,1849,143,12215,1,21:14,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,21.000000:14,123.9,124.4,93.6,97.9,30.3,26.6,0.158,3.0,30.0,0.0,0.077,0.043,10.0,0.667,0.667,0.146,0.145,106.62,103.95,86.63,45,0.1,19.0
62,21891,21891,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,27.16,4,8,0.5,0,2,0.0,2,3,0.667,0,5,5,5,3,1,0,0,1,3,10,3,23.5,0,0,22.0,1,1,1,1,8764,8251,9686,7582,12591,11825,12591,5395,5327,8322,11150,4091,6466,2585,1707,4032,7210,1,4919,3793,9732,8138,8994,1849,143,9111,1,27:10,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:10,117.5,116.4,114.9,110.9,2.6,5.5,0.263,1.67,29.4,0.0,0.25,0.122,17.6,0.5,0.536,0.203,0.205,95.05,97.2,81.0,55,0.1,8.0
63,22303,22303,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,23.011666666666667,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,2,2,2,0,0,0,1,13,9,20.0,0,0,22.0,1,11623,11623,11623,11951,6152,14368,1,1926,9118,1,12008,12752,12008,11150,19725,20503,7995,3645,1208,7210,1,1,10308,7127,4365,11085,1849,143,9111,1,23:01,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:01,125.6,118.8,106.2,102.1,19.4,16.6,0.111,1.0,22.2,0.0,0.0,0.0,22.2,1.3,1.3,0.132,0.142,94.49,99.08,82.57,48,0.142,7.0
64,22686,22686,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,25.108333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,3,2,0,0,3,2,7,-9,13.9,0,0,15.0,1,11623,11623,11623,10368,10694,14368,4810,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,1707,1208,7210,1,16132,6289,12975,18135,14901,1849,143,13541,1,25:07,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:07,97.5,94.2,113.4,111.5,-15.9,-17.3,0.067,0.33,11.1,0.0,0.105,0.038,33.3,0.7,0.7,0.121,0.126,96.96,99.41,82.84,52,0.054,22.0
65,22947,22947,2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000003,2020-12-23T00:00:00,BOS vs. MIL,W,13.006666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-2,7.2,0,0,7.0,1,1,1,1,18472,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,16020,17485,12607,18793,1849,143,18556,1,13:00,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:00,98.5,100.0,113.5,107.1,-15.0,-7.1,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.375,0.375,0.118,0.123,101.26,103.33,86.11,28,0.019,23.0
