,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13496,13496,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.345,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,2,3,0,2,0,2,2,6,8,18.0,0,0,19.0,1,1,1,1,11680,13638,15987,7582,3957,9118,1828,12008,12752,12008,5246,6156,6466,7995,1707,10665,697,1,10833,6289,13920,4875,12321,1849,143,10964,1,23:21,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:21,121.0,113.0,96.2,95.7,24.9,17.4,0.118,0.67,22.2,0.045,0.174,0.111,33.3,0.75,0.75,0.137,0.146,91.21,94.58,78.82,46,0.071,7.0
35,13773,13773,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,24.85,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,0,2,0,3,-9,9.4,0,0,10.0,1,1,1,1,10554,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,3645,4032,7210,1,10833,16020,17485,18135,17597,1849,143,16754,1,24:51,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:51,81.0,82.4,98.4,102.0,-17.4,-19.6,0.154,1.0,33.3,0.0,0.069,0.032,33.3,0.75,0.75,0.065,0.068,100.13,97.55,81.29,51,0.041,7.0
36,13999,13999,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.15,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,0,3,0,0,1,1,4,11,19.6,0,0,15.0,1,1,1,1,11828,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,8835,11352,7995,14317,347,7210,1,4919,10308,16353,3454,11327,1849,143,13541,1,23:09,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:09,114.3,122.9,98.7,100.0,15.6,22.9,0.091,0.0,28.6,0.0,0.12,0.061,0.0,0.4,0.4,0.086,0.088,103.96,99.52,82.94,48,0.091,7.0
37,14133,14133,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,19.96,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,1,10,-19,12.9,0,0,15.0,1,11623,11623,11623,14215,8251,9686,7582,3957,6909,3573,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,1,16132,10308,9732,21874,15546,1849,143,13541,1,19:58,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:58,86.5,86.0,122.8,127.3,-36.3,-41.2,0.1,1.0,10.0,0.038,0.056,0.045,10.0,0.625,0.625,0.18,0.188,106.24,104.61,87.17,43,0.057,7.0
38,14409,14409,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,20.655,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,0,2,-10,14.9,0,0,11.0,1,11623,11623,11623,13704,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,5509,14317,4032,2271,1,4919,16020,18664,18716,14289,1849,143,16119,1,20:39,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:39,104.6,102.2,132.1,127.3,-27.4,-25.1,0.176,0.0,60.0,0.0,0.118,0.053,0.0,0.5,0.5,0.039,0.043,100.35,103.41,86.18,45,0.066,8.0
39,14791,14791,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,17.4,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,1,0,2,1,0,-8,6.7,0,0,6.0,1,11623,11623,11623,15998,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,5509,3645,10665,2271,1,10833,10308,20448,17520,19087,1849,143,19107,1,17:24,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,17.000000:24,92.3,86.8,105.5,105.1,-13.2,-18.3,0.25,1.5,37.5,0.0,0.053,0.029,25.0,0.0,0.0,0.128,0.136,102.95,106.21,88.51,38,-0.035,7.0
40,15100,15100,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.3,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,2,0,1,0,1,0,2,9,9.0,0,0,9.0,1,1,1,1,10213,16702,19102,7582,12591,14655,12591,12008,12752,12008,2547,8835,6466,16819,3645,10665,2271,1,4919,16020,18664,4365,17831,1849,143,17389,1,25:18,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:18,99.9,101.9,86.1,83.0,13.8,18.9,0.0,0.0,0.0,0.077,0.1,0.089,50.0,0.5,0.5,0.065,0.067,98.77,99.6,83.0,52,0.035,7.0
41,15388,15388,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,21.433333333333337,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,0,1,2,0,-16,10.8,0,0,8.0,1,1,1,1,13117,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,16819,14317,4032,2271,1,4919,6289,20448,21158,16796,1849,143,17996,1,21:26,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:26,67.2,65.9,102.8,100.0,-35.5,-34.1,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.0,0.0,0.044,0.047,91.82,94.06,78.38,41,0.051,21.0
42,15705,15705,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,21.241666666666667,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,1,4,-1,12.4,0,0,10.0,1,1,1,1,13273,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,12139,14385,16819,14317,1208,7210,1,10833,10308,16353,11703,15842,1849,143,16754,1,21:15,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:15,105.1,95.5,99.4,100.0,5.8,-4.5,0.0,0.0,0.0,0.0,0.087,0.048,0.0,0.4,0.4,0.104,0.116,94.05,98.3,81.91,44,0.042,8.0
43,16120,16120,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,24.461666666666662,2,4,0.5,2,4,0.5,0,0,0.0,1,9,10,3,0,1,2,0,1,1,6,-1,31.5,0,0,27.0,1,1,1,1,10828,13638,15987,7582,3957,6909,3573,12008,12752,12008,5246,746,1298,5509,14317,4032,697,1,4919,10308,13920,11703,5239,1849,143,6522,1,24:28,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:28,94.9,98.0,93.1,96.2,1.8,1.8,0.188,0.0,42.9,0.033,0.333,0.175,0.0,0.75,0.75,0.066,0.068,103.37,100.07,83.4,50,0.21,21.0
44,16367,16367,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000331,2021-02-03T00:00:00,MIA vs. WAS,L,20.97833333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,3,0,3,-11,13.4,0,0,12.0,1,11623,11623,11623,13452,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,7632,1208,7210,1,16132,16020,17485,19248,15209,1849,143,15506,1,20:59,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:59,99.1,97.7,118.2,117.8,-19.1,-20.1,0.133,2.0,33.3,0.0,0.105,0.053,16.7,0.5,0.5,0.085,0.09,99.81,100.68,83.9,43,0.037,21.0
45,16710,16710,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,26.796666666666667,3,7,0.429,3,7,0.429,0,2,0.0,0,4,4,5,1,1,0,0,2,1,9,4,23.3,0,0,23.0,1,11623,11623,11623,9043,10694,11165,11933,1926,2331,6364,12008,6645,12008,11150,6156,8731,2585,7632,4032,7210,1,10833,10308,10740,7366,9107,1849,143,8568,1,26:48,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,26.000000:48,125.8,127.8,123.9,120.4,2.0,7.4,0.227,5.0,38.5,0.0,0.129,0.075,7.7,0.643,0.571,0.133,0.141,96.12,96.73,80.61,54,0.084,21.0
46,16987,16987,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,25.976666666666667,0,5,0.0,0,5,0.0,1,2,0.5,1,5,6,6,2,1,0,0,2,2,1,8,18.2,0,0,15.0,1,1,1,1,9669,19893,14368,19893,12591,4922,12591,9085,6645,9461,5246,4091,4746,1788,3645,4032,7210,1,10833,6289,20270,4875,12184,1849,143,13541,1,25:59,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:59,110.4,110.0,91.8,92.2,18.6,17.8,0.316,3.0,42.9,0.045,0.185,0.122,14.3,0.0,0.085,0.136,0.141,93.35,93.31,77.76,50,0.04,19.0
47,17510,17510,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.233333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,5,0,0,0,0,1,1,6,-7,19.5,0,0,18.0,1,11623,11623,11623,16754,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,4091,6466,2585,14317,10665,7210,1,4919,10308,13920,16841,11386,1849,143,11539,1,16:14,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:14,88.5,85.7,108.2,105.7,-19.6,-20.0,0.556,0.0,50.0,0.0,0.263,0.143,0.0,0.6,0.6,0.135,0.143,100.65,103.49,86.24,35,0.169,23.0
48,17870,17870,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,27.696666666666665,2,5,0.4,1,4,0.25,0,1,0.0,2,6,8,2,1,2,1,0,1,1,5,-10,25.6,0,0,22.0,1,11623,11623,11623,8365,13638,14368,12966,7373,6909,10244,12008,11390,12008,2547,2732,2498,7995,7632,1208,2271,1,4919,10308,15263,18716,7892,1849,143,9111,1,27:42,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,27.000000:42,75.8,80.0,101.1,100.0,-25.4,-20.0,0.133,2.0,25.0,0.053,0.222,0.123,12.5,0.5,0.46,0.091,0.092,96.6,94.45,78.71,55,0.116,7.0
49,18172,18172,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,26.053333333333335,1,3,0.333,1,3,0.333,2,4,0.5,0,3,3,2,2,3,0,0,1,2,5,7,18.6,0,0,17.0,1,11623,11623,11623,9599,16702,17566,15094,7373,9118,7875,5395,3346,9461,11150,8835,11352,7995,3645,347,7210,1,4919,6289,15263,5432,11941,1849,143,12215,1,26:03,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,26.000000:03,129.6,125.4,112.4,109.8,17.1,15.6,0.091,1.0,22.2,0.0,0.107,0.063,22.2,0.5,0.525,0.117,0.12,107.52,110.54,92.12,59,0.051,6.0
50,18390,18390,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,21.376666666666665,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,1,0,5,0,0,0,0,5,-13,27.5,0,0,22.0,1,11623,11623,11623,13166,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,6156,6466,11678,14317,19,7210,1,1,16020,15263,20143,6937,1849,143,9111,1,21:23,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:23,68.0,65.9,93.8,93.3,-25.8,-27.4,0.111,0.0,14.3,0.042,0.235,0.122,0.0,0.417,0.417,0.125,0.134,98.13,99.92,83.27,44,0.184,8.0
51,18590,18590,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,21.525,5,6,0.833,3,4,0.75,0,0,0.0,1,2,3,1,2,1,2,0,1,0,13,2,25.1,0,0,26.0,1,1,1,1,13044,6152,12753,1305,1926,6909,1455,12008,12752,12008,5246,12139,11352,11678,3645,4032,697,1,4919,16020,7127,8969,8146,1849,143,6966,1,21:32,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:32,105.3,109.3,99.1,100.0,6.2,9.3,0.083,0.5,11.1,0.067,0.083,0.077,22.2,1.083,1.083,0.174,0.172,100.39,98.12,81.77,43,0.181,7.0
52,18915,18915,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,20.711666666666662,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,1,2,0,0,1,1,4,4,15.6,0,0,13.0,1,1,1,1,13658,16702,17566,15094,12591,11825,12591,5395,6645,1,11150,8835,11352,7995,7632,1208,7210,1,4919,10308,16353,7366,13857,1849,143,14865,1,20:43,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:43,110.6,109.1,96.0,100.0,14.6,9.1,0.118,2.0,28.6,0.0,0.12,0.077,14.3,0.333,0.515,0.104,0.113,103.41,101.97,84.98,44,0.103,22.0
53,19095,19095,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,21.428333333333335,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,3,0,-8,0.7,0,0,2.0,1,11623,11623,11623,13126,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,10833,3793,20448,17520,22062,1849,143,21139,1,21:26,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:26,102.0,95.5,109.8,116.3,-7.8,-20.8,0.083,0.5,16.7,0.0,0.042,0.024,33.3,0.0,0.0,0.104,0.113,97.08,97.44,81.2,44,-0.081,23.0
54,19355,19355,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,25.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,8,2,0,0,0,1,1,2,-11,15.6,0,0,13.0,1,11623,11623,11623,10443,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,803,3645,10665,7210,1,4919,10308,18664,19248,13857,1849,143,14865,1,25:00,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:00,105.2,101.9,128.2,124.5,-23.0,-22.7,0.4,4.0,72.7,0.0,0.167,0.077,18.2,1.0,1.0,0.052,0.053,99.61,102.72,85.6,54,0.09,5.0
55,19616,19616,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,22.406666666666663,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,7,1,1,0,1,1,1,7,-9,25.5,0,0,22.0,1,11623,11623,11623,12379,10694,7133,16897,7373,3460,12017,12008,12752,12008,2547,8835,6466,1198,7632,4032,7210,15321,4919,10308,12975,18135,7954,1849,143,9111,1,22:24,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:24,107.7,103.8,127.3,123.5,-19.7,-19.7,0.467,7.0,38.9,0.08,0.111,0.096,5.6,0.35,0.35,0.19,0.203,106.73,110.32,91.94,52,0.108,5.0
56,20046,20046,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,13.753333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,1,1,3,-12,11.4,0,0,10.0,1,1,1,1,18111,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,14317,10665,2271,1,4919,10308,17485,19709,16426,1849,143,16754,1,13:45,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,13.000000:45,102.2,100.0,143.8,141.9,-41.6,-41.9,0.182,0.0,40.0,0.0,0.125,0.063,0.0,0.5,0.5,0.081,0.087,108.05,109.94,91.61,32,0.076,8.0
57,20668,20668,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,20.566666666666663,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,1,9,-21,11.7,0,0,14.0,1,11623,11623,11623,13781,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,10308,10740,22246,16251,1849,143,14223,1,20:34,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:34,84.6,81.6,130.8,133.3,-46.2,-51.8,0.125,0.0,16.7,0.0,0.043,0.022,0.0,0.9,0.9,0.119,0.126,89.15,89.85,74.88,38,0.118,21.0
58,20922,20922,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,14.516666666666667,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,1,0,0,1,1,9,11,13.5,0,0,15.0,1,1,1,1,17753,10694,14368,4810,1926,6909,1455,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,4919,10308,10740,3454,15165,1849,143,13541,1,14:31,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,14.000000:31,121.6,119.4,84.0,81.3,37.6,38.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.152,0.159,101.51,104.16,86.8,31,0.15,22.0
59,21367,21367,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,13.076666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,1,3,-7,8.4,0,0,8.0,1,11623,11623,11623,18438,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,16132,10308,17485,16841,18172,1849,143,17996,1,13:05,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,13.000000:05,77.2,84.0,119.5,107.7,-42.2,-23.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.3,0.3,0.172,0.177,92.94,93.6,78.0,25,-0.024,1.0
60,21798,21798,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,19.995,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,2,0,1,0,1,0,0,-3,8.8,0,0,8.0,1,1,1,1,14187,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,6156,8731,7995,3645,10665,2271,1,4919,16020,20448,13536,17962,1849,143,17996,1,19:60,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,19.000000:60,89.8,90.9,100.6,95.6,-10.7,-4.6,0.133,1.0,28.6,0.0,0.174,0.103,28.6,0.0,0.0,0.106,0.112,104.76,106.83,89.02,44,0.007,14.0
61,22717,22717,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,26.225,2,5,0.4,2,5,0.4,0,0,0.0,0,7,7,3,2,1,0,0,3,0,6,17,19.9,0,0,20.0,1,1,1,1,9463,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,1742,3435,5509,3645,4032,7210,1,16132,16020,13920,1579,11153,1849,143,10341,1,26:14,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,26.000000:14,127.1,125.0,85.8,87.3,41.2,37.7,0.143,1.5,30.0,0.0,0.212,0.137,20.0,0.6,0.6,0.13,0.134,98.0,97.92,81.6,52,0.091,20.0
62,22811,22811,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000012,2020-12-23T00:00:00,MIA @ ORL,L,16.825,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,3,1,1,0,3,0,0,-3,7.8,0,0,8.0,1,11623,11623,11623,16385,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,1707,4032,2271,1,16132,16020,20448,13536,18501,1849,143,17996,1,16:50,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:50,111.9,111.4,115.8,116.7,-3.8,-5.2,0.0,0.0,0.0,0.125,0.125,0.125,60.0,0.0,0.0,0.122,0.126,101.45,101.28,84.4,35,-0.054,6.0
