,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15776,15776,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,7.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-3,2.4,0,0,2.0,1,11623,11623,11623,20375,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,20448,13536,21190,1849,143,21139,1,7:20,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,7.000000:20,115.1,112.5,147.9,131.3,-32.8,-18.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.053,0.054,97.66,104.73,87.27,16,-0.028,8.0
34,16092,16092,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,10.033333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,2,4.2,0,0,3.0,1,1,1,1,19606,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,16020,20448,8969,20314,1849,143,20717,1,10:02,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,10.000000:02,151.7,147.6,139.7,138.1,12.0,9.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.048,0.049,98.55,100.47,83.72,21,0.0,8.0
35,16511,16511,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,11.083333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,0,2.2,0,0,3.0,1,1,1,1,19273,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,10308,18664,10797,21279,1849,143,20717,1,11:05,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,11.000000:05,117.1,113.0,118.2,113.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.5,0.5,0.115,0.119,95.71,99.61,83.01,23,0.02,8.0
36,16888,16888,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,18.933333333333337,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,0,1,1,3,0,3,1,11,-7,23.2,0,0,23.0,1,1,1,1,14978,10694,15987,1826,1926,9118,1,5395,6645,1,5246,19725,17542,16819,7632,4032,231,1,16132,10308,8773,16841,9160,1849,143,8568,1,18:56,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,18.000000:56,97.6,95.5,116.8,114.0,-19.2,-18.5,0.0,0.0,0.0,0.048,0.0,0.024,16.7,1.125,1.127,0.122,0.133,107.75,110.28,91.9,44,0.101,20.0
37,17308,17308,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,24.45,4,5,0.8,2,3,0.667,2,2,1.0,2,4,6,2,1,2,0,0,2,2,12,10,27.2,0,0,26.0,1,11623,11623,11623,10831,8251,14368,1469,3957,9118,1828,5395,6645,1,2547,6156,4746,7995,7632,1208,7210,1,10833,6289,7920,3883,7088,1849,143,6966,1,24:27,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,24.000000:27,132.1,138.8,114.9,111.5,17.2,27.2,0.105,2.0,22.2,0.095,0.25,0.162,11.1,1.0,1.02,0.117,0.118,100.08,99.14,82.62,49,0.167,22.0
38,17671,17671,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000277,2021-01-27T00:00:00,TOR vs. MIL,L,13.883333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,6,7,0,0,0,0,0,2,0,5,8,13.4,0,0,13.0,1,11623,11623,11623,18051,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,2732,3435,16819,14317,10665,7210,1,10833,16020,15263,4875,15209,1849,143,14865,1,13:53,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:53,116.9,123.3,84.3,93.5,32.6,29.8,0.0,0.0,0.0,0.059,0.286,0.184,0.0,0.5,0.5,0.143,0.144,114.16,105.45,87.88,30,0.119,21.0
39,17740,17740,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,15.7,2,6,0.333,1,4,0.25,4,4,1.0,3,2,5,0,1,1,0,1,1,4,9,-8,17.0,0,0,17.0,1,11623,11623,11623,17062,13638,12753,15094,7373,6909,10244,2293,3346,1,1214,12139,6466,16819,7632,4032,7210,15321,4919,2281,10740,17520,12968,1849,143,12215,1,15:42,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,15.000000:42,93.7,93.9,112.3,118.2,-18.6,-24.2,0.0,0.0,0.0,0.136,0.133,0.135,11.1,0.417,0.58,0.214,0.225,103.64,100.89,84.08,33,0.155,8.0
40,17989,17989,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,21.033333333333335,1,7,0.143,1,3,0.333,0,0,0.0,2,4,6,2,1,1,2,1,0,1,3,0,21.2,0,0,18.0,1,1,1,1,13401,16702,11165,19554,7373,9118,7875,12008,12752,12008,2547,6156,4746,7995,7632,4032,697,15321,1,10308,17485,10797,10324,1849,143,11539,1,21:02,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,21.000000:02,84.3,89.4,89.2,93.3,-4.9,-4.0,0.143,2.0,20.0,0.069,0.182,0.118,10.0,0.214,0.214,0.138,0.141,110.59,104.98,87.48,47,0.084,7.0
41,18268,18268,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,5.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,20941,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,20448,13536,21190,1849,143,21139,1,5:38,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:38,58.3,58.3,77.6,83.3,-19.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,106.0,102.25,85.21,12,0.08,24.0
42,18852,18852,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,22391,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,22167,1849,143,22207,1,2:04,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,2.000000:04,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,5,0.0,22.0
43,19108,19108,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,3.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21643,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,3:48,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,3.000000:48,73.5,88.9,137.5,137.5,-64.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,119.24,107.37,89.47,9,-0.059,22.0
44,19386,19386,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,14.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,1,0,0,0,3,8,13.8,0,0,12.0,1,1,1,1,17488,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,6156,8731,16819,14317,4032,2271,1,1,16020,17485,4875,14981,1849,143,15506,1,14:59,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,14.000000:59,112.6,111.8,88.2,88.2,24.3,23.5,0.0,0.0,0.0,0.0,0.286,0.148,0.0,0.75,0.75,0.056,0.058,108.54,108.92,90.77,34,0.103,21.0
45,19868,19868,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,8.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,0,2,0,2,-7,9.9,0,0,9.0,1,11623,11623,11623,19938,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,3645,10665,697,1,10833,16020,18664,16841,17309,1849,143,17389,1,8:59,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,8.000000:59,72.2,72.2,106.6,117.6,-34.4,-45.4,0.2,0.5,16.7,0.0,0.182,0.087,33.3,0.333,0.333,0.227,0.238,98.21,93.51,77.92,18,0.0,7.0
46,20295,20295,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,19.166666666666668,1,5,0.2,1,2,0.5,0,0,0.0,2,5,7,0,0,0,1,1,1,0,3,16,14.4,0,0,13.0,1,1,1,1,14796,16702,14368,18781,7373,11825,3573,12008,12752,12008,2547,4091,3435,16819,14317,10665,2271,15321,4919,16020,17485,1834,14584,1849,143,14865,1,19:10,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,19.000000:10,147.6,150.0,109.8,104.8,37.9,45.2,0.0,0.0,0.0,0.111,0.313,0.206,0.0,0.3,0.3,0.109,0.11,101.08,102.68,85.57,40,0.044,6.0
47,20679,20679,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,15.9,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,2,1,3,-14,8.6,0,0,9.0,1,11623,11623,11623,16940,16702,15987,17720,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,7632,10665,2271,15321,10833,10308,17485,20507,18056,1849,143,17389,1,15:54,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,15.000000:54,102.0,100.0,145.1,141.2,-43.1,-41.2,0.0,0.0,0.0,0.063,0.154,0.103,20.0,0.375,0.375,0.135,0.142,100.23,102.64,85.53,34,0.0,7.0
48,20936,20936,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,4.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,7,4.2,0,0,5.0,1,11623,11623,11623,21452,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,5432,20314,1849,143,19629,1,4:16,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:16,104.9,109.1,44.2,41.7,60.7,67.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.091,0.087,128.03,129.38,107.81,11,0.235,24.0
49,21569,21569,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,9.45,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,0,0,-8,12.3,0,0,9.0,1,1,1,1,19791,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,11678,14317,4032,2271,1,10833,16020,20448,17520,15921,1849,143,17389,1,9:27,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,9.000000:27,86.0,81.0,106.3,113.6,-20.3,-32.7,0.167,0.0,33.3,0.083,0.231,0.16,0.0,0.0,0.0,0.083,0.088,109.92,109.21,91.01,21,0.061,20.0
