,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11988,11988,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,31.6,6,12,0.5,2,4,0.5,2,3,0.667,1,8,9,3,1,2,1,0,2,2,16,21,39.3,0,0,36.0,1,1,1,1,5356,4526,5097,7582,3957,6909,3573,5395,5327,8322,5246,1175,1852,5509,7632,1208,2271,1,10833,6289,5102,844,2773,1849,143,3205,1,31:36,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:36,113.8,116.2,87.4,89.0,26.4,27.2,0.115,3.0,17.6,0.032,0.229,0.136,5.9,0.583,0.601,0.173,0.172,113.92,111.65,93.04,74,0.144,1.0
34,12249,12249,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,30.033333333333335,1,8,0.125,0,1,0.0,1,2,0.5,0,3,3,2,4,0,1,3,0,1,3,-21,8.6,0,0,10.0,1,11623,11623,11623,6543,16702,9686,19716,12591,14655,12591,9085,6645,9461,11150,8835,11352,7995,764,10665,2271,22522,1,10308,17485,22246,18056,1849,143,16754,1,30:02,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:02,97.9,100.0,136.3,136.5,-38.4,-36.5,0.087,0.5,13.3,0.0,0.15,0.055,26.7,0.125,0.169,0.171,0.177,103.47,102.29,85.24,65,-0.024,1.0
35,12548,12548,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,41.53333333333333,15,22,0.682,5,8,0.625,7,7,1.0,1,7,8,2,1,2,2,0,4,5,42,-5,65.6,0,0,65.0,1,1,1,1,234,73,524,2897,414,1505,2645,650,1176,1,5246,1742,2498,7995,7632,1208,697,1,19926,1350,63,15340,113,1849,143,88,1,41:32,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,41.000000:32,117.3,120.9,126.7,126.7,-9.4,-5.8,0.091,2.0,7.1,0.029,0.171,0.107,3.6,0.795,0.837,0.277,0.278,100.96,99.39,82.83,86,0.217,1.0
36,12706,12706,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,29.233333333333334,3,7,0.429,2,4,0.5,7,8,0.875,3,7,10,4,2,4,0,0,4,5,15,19,43.0,1,0,39.0,1,11623,11623,11623,7152,10694,11165,11933,3957,6909,3573,650,763,6179,1214,1742,1298,3751,3645,82,7210,1,19926,1350,5723,1175,1961,1,143,2395,1,29:14,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,29.000000:14,110.3,110.6,84.3,81.8,26.1,28.8,0.167,2.0,25.0,0.097,0.28,0.179,12.5,0.571,0.713,0.164,0.166,106.92,108.37,90.31,66,0.174,2.0
37,13077,13077,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,24.016666666666666,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,3,3,10,-11,10.2,0,0,12.0,1,1,1,1,11158,8251,9686,7582,7373,9118,7875,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,1,16132,3793,9732,19248,17113,1849,143,15506,1,24:01,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:01,106.0,103.8,126.2,127.5,-20.2,-23.6,0.0,0.0,0.0,0.0,0.048,0.023,11.1,0.563,0.592,0.167,0.17,102.41,102.93,85.77,52,0.027,1.0
38,13462,13462,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,30.683333333333337,5,9,0.556,3,5,0.6,4,4,1.0,0,3,3,4,5,4,0,2,3,4,17,-17,33.6,0,0,35.0,1,11623,11623,11623,6050,6152,8309,6415,1926,4922,2762,2293,3346,1,11150,8835,11352,3751,321,82,7210,20949,16132,2281,4514,21411,4495,1849,143,3483,1,30:41,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:41,104.4,104.4,130.6,129.4,-26.2,-25.0,0.2,0.8,20.0,0.0,0.143,0.056,25.0,0.722,0.79,0.213,0.216,105.94,106.38,88.65,68,0.106,1.0
39,13768,13768,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,32.083333333333336,6,8,0.75,3,5,0.6,0,0,0.0,0,5,5,2,2,0,1,0,2,1,15,4,25.0,0,0,27.0,1,1,1,1,5018,4526,9686,1826,1926,4922,2762,12008,12752,12008,11150,4091,6466,7995,3645,10665,2271,1,10833,10308,5723,7366,8204,1849,143,6522,1,32:05,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:05,104.4,106.1,103.2,103.1,1.2,2.9,0.105,1.0,16.7,0.0,0.156,0.083,16.7,0.938,0.938,0.145,0.145,98.02,97.25,81.04,66,0.136,13.0
40,15313,15313,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,28.583333333333332,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,4,2,0,1,1,1,4,5,1,15.6,0,0,14.0,1,11623,11623,11623,7639,13638,11165,17105,12591,11825,12591,9085,6645,9461,11150,8835,11352,3751,3645,10665,2271,15321,4919,2281,15263,9911,13857,1849,143,14223,1,28:35,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:35,129.4,128.3,129.9,131.0,-0.5,-2.7,0.143,2.0,28.6,0.0,0.103,0.06,14.3,0.286,0.317,0.156,0.16,99.11,99.08,82.57,60,0.023,1.0
41,15501,15501,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,25.0,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,3,2,0,1,1,1,3,3,11,14.5,0,0,14.0,1,1,1,1,10443,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,4091,6466,5509,3645,10665,2271,15321,4919,3793,17485,3454,14536,1849,143,14223,1,25:00,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:00,119.3,120.8,100.3,101.9,19.0,18.8,0.136,1.5,33.3,0.0,0.185,0.096,22.2,0.375,0.375,0.102,0.104,102.22,100.8,84.0,53,0.051,13.0
42,15682,15682,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,28.116666666666667,1,7,0.143,1,2,0.5,0,0,0.0,1,4,5,4,2,1,1,1,5,1,3,17,19.0,0,0,17.0,1,1,1,1,8024,16702,11165,19554,7373,11825,3573,12008,12752,12008,5246,6156,6466,3751,3645,4032,2271,15321,21997,10308,17485,1579,11688,1849,143,12215,1,28:07,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:07,130.1,129.5,102.3,101.6,27.8,27.9,0.148,2.0,30.8,0.03,0.125,0.077,15.4,0.214,0.214,0.125,0.127,103.56,104.14,86.78,61,0.0,16.0
43,16666,16666,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000314,2021-02-01T00:00:00,CHA @ MIA,W,24.216666666666665,3,12,0.25,0,2,0.0,0,0,0.0,3,4,7,3,1,2,1,0,2,0,6,-6,26.9,0,0,22.0,1,1,1,1,11014,10694,5097,17720,12591,11825,12591,12008,12752,12008,1214,6156,3435,5509,7632,1208,2271,1,10833,16020,13920,16140,7248,1849,143,9111,1,24:13,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:13,111.9,109.4,125.1,120.8,-13.2,-11.3,0.176,3.0,18.8,0.107,0.174,0.137,6.3,0.25,0.25,0.217,0.221,102.08,105.05,87.54,53,0.043,1.0
44,16952,16952,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000299,2021-01-30T00:00:00,CHA vs. MIL,W,25.6,2,3,0.667,2,2,1.0,0,0,0.0,1,6,7,3,0,1,3,0,5,0,6,15,30.9,0,0,26.0,1,1,1,1,9970,13638,17566,2900,3957,11825,1,12008,12752,12008,5246,2732,3435,5509,14317,4032,231,1,21997,16020,13920,2093,5459,1849,143,6966,1,25:36,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:36,120.4,122.8,97.9,100.0,22.4,22.8,0.143,0.0,50.0,0.037,0.24,0.135,0.0,1.0,1.0,0.048,0.049,107.17,105.0,87.5,57,0.107,15.0
45,17278,17278,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,34.94,7,8,0.875,3,4,0.75,2,4,0.5,3,6,9,3,3,2,1,0,0,2,19,5,40.3,0,0,40.0,1,1,1,1,2946,3206,9686,1164,1926,6909,1455,5395,3346,9461,1214,2732,1852,5509,1707,1208,2271,1,1,6289,3538,6667,2537,1849,143,2161,1,34:56,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:56,117.5,115.7,105.6,104.1,11.8,11.6,0.12,1.0,18.8,0.107,0.182,0.148,18.8,1.063,0.973,0.171,0.173,96.8,98.23,81.85,70,0.162,13.0
46,17500,17500,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,31.563333333333333,6,14,0.429,1,6,0.167,5,5,1.0,3,5,8,4,3,0,0,1,2,3,18,17,30.6,0,0,31.0,1,11623,11623,11623,5392,4526,3568,11933,7373,3460,12017,1513,2536,1,1214,4091,2498,3751,1707,10665,7210,15321,10833,3793,3974,1579,5570,1849,143,4847,1,31:34,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:34,118.9,120.0,102.5,95.3,16.4,24.7,0.182,1.33,17.4,0.091,0.161,0.125,13.0,0.464,0.556,0.247,0.251,95.14,98.09,81.74,65,0.126,13.0
47,17766,17766,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,23.116666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,6,6,4,2,0,0,1,3,0,2,-21,13.2,0,0,12.0,1,11623,11623,11623,11863,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,2732,4746,3751,3645,10665,7210,15321,16132,16020,18664,22246,15339,1849,143,15506,1,23:07,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,23.000000:07,92.2,87.8,128.4,133.3,-36.2,-45.6,0.25,2.0,33.3,0.0,0.3,0.125,16.7,0.167,0.167,0.143,0.149,100.17,100.71,83.92,49,0.02,1.0
48,18031,18031,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,31.688333333333333,4,8,0.5,1,4,0.25,0,0,0.0,2,1,3,1,2,3,2,0,0,2,9,0,27.1,0,0,24.0,1,1,1,1,5285,8251,9686,7582,7373,6909,10244,12008,12752,12008,2547,15987,11352,11678,3645,347,697,1,1,6289,10740,10797,7141,1849,143,8016,1,31:41,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:41,108.2,109.7,108.6,107.9,-0.3,1.7,0.043,0.5,9.1,0.063,0.034,0.049,18.2,0.563,0.563,0.147,0.147,95.04,94.67,78.89,62,0.084,1.0
49,18252,18252,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,32.68333333333333,7,14,0.5,0,6,0.0,2,2,1.0,1,3,4,2,2,0,1,1,1,1,16,-7,24.8,0,0,24.0,1,11623,11623,11623,4580,3206,3568,7582,12591,3460,12591,5395,6645,1,5246,8835,8731,7995,3645,10665,2271,15321,4919,10308,5102,16841,8314,1849,143,8016,1,32:41,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:41,107.9,108.7,120.7,118.8,-12.7,-10.1,0.091,1.0,10.5,0.031,0.091,0.062,10.5,0.5,0.538,0.215,0.219,100.92,101.34,84.45,69,0.08,15.0
50,19168,19168,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.715,6,13,0.462,1,3,0.333,1,2,0.5,2,10,12,5,4,0,2,3,3,1,14,19,37.9,1,0,36.0,1,11623,11623,11623,3829,4526,4300,10881,7373,9118,7875,9085,6645,9461,2547,470,644,2585,764,10665,697,22522,16132,10308,6406,1175,3151,1,143,3205,1,33:43,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:43,119.7,120.3,97.3,95.9,22.4,24.4,0.2,1.25,21.7,0.054,0.263,0.16,17.4,0.5,0.504,0.212,0.216,104.13,104.64,87.2,74,0.113,1.0
51,19418,19418,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,33.2,7,14,0.5,1,3,0.333,5,6,0.833,3,8,11,1,3,1,2,1,4,5,20,3,40.7,1,0,39.0,1,11623,11623,11623,4192,3206,3568,7582,7373,9118,7875,1513,1600,6476,1214,1175,897,11678,1707,4032,697,15321,19926,1350,3090,8138,2448,1,143,2395,1,33:12,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:12,118.9,119.4,118.5,116.7,0.4,2.7,0.043,0.33,4.8,0.1,0.235,0.172,14.3,0.536,0.601,0.25,0.255,95.6,96.14,80.12,67,0.11,1.0
52,19518,19518,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,32.31666666666667,6,17,0.353,2,7,0.286,2,2,1.0,3,7,10,6,2,1,0,3,4,3,16,-15,38.0,1,0,36.0,1,11623,11623,11623,4837,4526,1960,15003,3957,2331,9877,5395,6645,1,1214,1742,1298,1788,3645,4032,7210,22522,19926,3793,5102,20857,3130,1,143,3205,1,32:19,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:19,98.6,100.0,124.1,124.6,-25.5,-24.6,0.3,3.0,23.1,0.073,0.194,0.13,7.7,0.412,0.447,0.26,0.267,98.21,97.29,81.07,66,0.103,13.0
53,19823,19823,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,30.65,4,11,0.364,2,5,0.4,3,4,0.75,2,3,5,2,1,0,1,2,2,3,13,17,24.0,0,0,24.0,1,1,1,1,6083,8251,6027,14681,3957,4922,6751,3646,3346,7245,2547,8835,6466,7995,7632,10665,2271,20949,10833,3793,7127,1579,8736,1849,143,8016,1,30:39,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:39,121.6,123.7,91.7,94.9,29.9,28.8,0.095,2.0,12.5,0.069,0.091,0.081,6.3,0.455,0.509,0.215,0.222,94.84,92.4,77.0,59,0.072,13.0
54,20165,20165,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,36.483333333333334,7,11,0.636,2,4,0.5,6,6,1.0,0,7,7,1,1,0,6,0,4,5,22,5,48.9,0,0,44.0,1,1,1,1,1904,3206,6027,4151,3957,6909,3573,990,1600,1,11150,1742,3435,11678,7632,10665,9,1,19926,1350,2373,6667,1063,1849,143,1463,1,36:29,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:29,113.1,113.5,103.6,103.9,9.5,9.6,0.045,1.0,6.3,0.0,0.159,0.091,6.3,0.727,0.806,0.19,0.192,98.99,98.68,82.23,74,0.161,13.0
55,20188,20188,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,27.591666666666665,3,8,0.375,1,4,0.25,2,4,0.5,2,2,4,5,1,2,2,0,3,3,9,-10,32.3,0,0,27.0,1,1,1,1,8445,10694,9686,14155,7373,6909,10244,5395,3346,9461,2547,12139,8731,2585,7632,1208,697,1,16132,3793,10740,18716,4948,1849,143,6522,1,27:36,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:36,121.1,117.2,137.2,136.8,-16.1,-19.6,0.227,5.0,31.3,0.071,0.091,0.08,6.3,0.438,0.461,0.162,0.169,98.29,100.03,83.36,58,0.061,1.0
56,20520,20520,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,37.55166666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,10,10,4,3,2,3,1,1,2,9,16,39.0,0,0,34.0,1,1,1,1,1315,10694,9686,14155,7373,11825,3573,5395,6645,1,11150,470,1298,3751,1707,1208,231,15321,4919,6289,10740,1834,2858,1849,143,3790,1,37:33,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:33,105.4,104.8,84.5,86.6,20.9,18.2,0.16,1.33,25.0,0.0,0.2,0.112,18.8,0.438,0.507,0.136,0.14,106.48,105.45,87.88,83,0.118,1.0
57,20899,20899,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,26.816666666666663,4,10,0.4,2,5,0.4,2,2,1.0,1,7,8,5,1,0,0,0,5,2,12,-3,28.1,0,0,27.0,1,11623,11623,11623,9008,8251,7133,12966,3957,4922,6751,5395,6645,1,5246,1742,2498,2585,7632,10665,7210,1,21997,6289,7920,13536,6652,1849,143,6522,1,26:49,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:49,96.6,94.6,107.8,96.6,-11.1,-1.9,0.385,5.0,29.4,0.032,0.226,0.129,5.9,0.5,0.551,0.203,0.211,95.58,102.03,85.02,56,0.127,1.0
58,21296,21296,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,21.508333333333333,2,8,0.25,1,2,0.5,4,4,1.0,4,1,5,2,1,2,0,2,2,2,9,-15,23.0,0,0,21.0,1,11623,11623,11623,13058,13638,9686,17720,7373,11825,3573,2293,3346,1,564,15987,6466,7995,7632,1208,7210,20949,10833,6289,10740,20857,9267,1849,143,9724,1,21:31,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,21.000000:31,100.6,100.0,126.5,125.5,-25.9,-25.5,0.154,2.0,15.4,0.129,0.053,0.1,7.7,0.313,0.461,0.19,0.191,110.83,111.58,92.99,49,0.063,1.0
59,21515,21515,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,22.618333333333332,3,6,0.5,2,4,0.5,2,4,0.5,0,4,4,0,6,1,0,1,3,3,10,-18,11.8,0,0,18.0,1,11623,11623,11623,12237,10694,12753,7582,3957,6909,3573,5395,3346,9461,11150,6156,8731,16819,133,4032,7210,15321,16132,3793,9732,21655,16196,1849,143,11539,1,22:37,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,22.000000:37,71.2,72.3,113.9,108.3,-42.7,-36.0,0.0,0.0,0.0,0.0,0.211,0.087,42.9,0.667,0.644,0.264,0.271,99.06,100.8,84.0,47,0.014,13.0
60,21778,21778,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000059,2020-12-30T00:00:00,CHA @ DAL,W,17.583333333333332,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,3,2,0,0,0,5,3,11,23,15.9,0,0,17.0,1,1,1,1,15881,8251,12753,2900,7373,11825,3573,5395,6645,1,5246,15987,14385,5509,3645,10665,7210,1,21997,3793,8773,597,13665,1849,143,12215,1,17:35,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,17.000000:35,148.3,152.8,82.0,80.0,66.4,72.8,0.188,1.5,25.0,0.071,0.056,0.063,16.7,0.75,0.799,0.214,0.214,103.9,103.73,86.45,36,0.102,1.0
61,22364,22364,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000032,2020-12-27T00:00:00,CHA vs. BKN,W,34.57833333333333,6,16,0.375,0,2,0.0,2,6,0.333,6,6,12,5,3,2,0,2,5,6,14,7,38.9,1,0,35.0,1,1,1,1,3189,4526,2412,14155,12591,11825,12591,5395,1600,11706,133,2732,644,2585,1707,1208,7210,20949,21997,795,6406,5432,2879,1,143,3483,1,34:35,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:35,94.5,97.3,87.9,87.8,6.6,9.5,0.208,1.67,18.5,0.143,0.162,0.152,11.1,0.375,0.376,0.25,0.252,104.17,102.72,85.6,74,0.078,16.0
62,22533,22533,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000022,2020-12-26T00:00:00,CHA vs. OKC,L,29.143333333333334,7,15,0.467,1,3,0.333,3,6,0.5,2,6,8,1,2,2,3,1,3,3,18,-7,42.1,0,0,38.0,1,11623,11623,11623,7229,3206,2946,10758,7373,9118,7875,3646,1600,9461,2547,2732,2498,11678,3645,1208,231,15321,16132,3793,3974,16841,2151,1849,143,2667,1,29:09,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:09,95.3,94.2,104.7,105.9,-9.4,-11.7,0.071,0.5,4.8,0.051,0.176,0.11,9.5,0.5,0.51,0.267,0.277,112.85,112.82,94.02,69,0.115,16.0
63,22846,22846,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000010,2020-12-23T00:00:00,CHA @ CLE,L,21.383333333333333,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,1,1,4,-17,12.4,0,0,10.0,1,11623,11623,11623,13156,16702,14368,18781,12591,14655,12591,5395,6645,1,11150,12139,14385,7995,14317,10665,2271,15321,4919,10308,16353,21411,15842,1849,143,16754,1,21:23,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,21.000000:23,92.4,92.9,117.8,121.7,-25.4,-28.9,0.133,0.0,25.0,0.0,0.091,0.043,0.0,0.2,0.34,0.13,0.13,100.7,98.77,82.31,42,0.037,1.0
