,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15430,15430,2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,20.333333333333332,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,3,2,1,1,1,0,1,14,6,23.7,0,0,24.0,1,11623,11623,11623,13943,6152,8309,6415,3957,9118,1828,5395,6645,1,11150,15987,17542,5509,3645,4032,2271,15321,1,10308,6406,6032,8882,1849,143,8016,1,20:20,,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,20.000000:20,105.3,100.0,82.0,86.5,23.4,13.5,0.333,1.5,20.0,0.0,0.05,0.024,13.3,0.667,0.709,0.267,0.285,88.67,88.52,73.77,38,0.252,8.0
35,17080,17080,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000305,2021-01-30T00:00:00,DET @ GSW,L,17.05,3,11,0.273,0,1,0.0,2,2,1.0,2,0,2,2,0,1,0,1,0,1,8,-1,16.4,0,0,14.0,1,11623,11623,11623,16237,10694,6027,17532,12591,14655,12591,5395,6645,1,2547,19725,14385,7995,14317,4032,7210,15321,1,10308,11759,11703,13350,1849,143,14223,1,17:03,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,17.000000:03,95.2,97.3,103.5,108.8,-8.2,-11.5,0.333,0.0,14.3,0.105,0.0,0.056,0.0,0.273,0.337,0.279,0.287,103.54,99.94,83.28,37,0.082,6.0
36,17342,17342,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000284,2021-01-28T00:00:00,DET vs. LAL,W,20.35,6,12,0.5,0,2,0.0,2,2,1.0,0,1,1,3,2,2,0,1,0,1,14,-6,23.7,0,0,22.0,1,1,1,1,13935,4526,5097,7582,12591,11825,12591,5395,6645,1,11150,15987,17542,5509,3645,1208,7210,15321,1,10308,6406,16140,8882,1849,143,9111,1,20:21,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,20.000000:21,82.9,92.5,108.1,110.3,-25.3,-17.8,0.375,1.5,16.7,0.0,0.053,0.024,11.1,0.5,0.543,0.313,0.315,99.54,93.17,77.64,40,0.209,20.0
37,17495,17495,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,19.116666666666667,5,10,0.5,2,3,0.667,1,2,0.5,0,0,0,3,2,0,0,1,0,1,13,-28,15.5,0,0,18.0,1,11623,11623,11623,14838,6152,7133,7582,3957,9118,1828,9085,6645,9461,11150,19725,20503,5509,3645,10665,7210,15321,1,10308,7127,22873,13936,1849,143,11539,1,19:07,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,19.000000:07,80.2,79.1,136.9,144.2,-56.7,-65.1,0.375,1.5,18.8,0.0,0.0,0.0,12.5,0.6,0.597,0.245,0.253,110.08,107.97,89.97,43,0.094,6.0
38,18369,18369,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,19.55,3,11,0.273,1,2,0.5,2,2,1.0,1,4,5,3,1,0,0,2,1,1,9,-11,18.5,0,0,18.0,1,11623,11623,11623,14526,10694,6027,17532,7373,11825,3573,5395,6645,1,5246,6156,6466,5509,7632,10665,7210,20949,4919,10308,10740,19248,12003,1849,143,11539,1,19:33,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,19.000000:33,90.1,97.5,112.8,116.3,-22.7,-18.8,0.3,3.0,18.8,0.043,0.167,0.106,6.3,0.318,0.379,0.277,0.275,107.54,101.89,84.91,40,0.085,18.0
39,18584,18584,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,28.505,7,15,0.467,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,1,14,-14,21.7,0,0,20.0,1,11623,11623,11623,7725,3206,2946,10758,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,2271,1,10833,10308,6406,20507,10041,1849,143,10341,1,28:30,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:30,83.9,85.2,106.8,104.8,-22.9,-19.5,0.071,1.0,5.9,0.0,0.026,0.014,5.9,0.467,0.467,0.25,0.254,104.2,104.4,87.0,61,0.071,5.0
40,18908,18908,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,26.566666666666663,6,11,0.545,1,4,0.25,8,9,0.889,0,3,3,4,3,2,0,0,1,5,21,-6,33.6,0,0,33.0,1,11623,11623,11623,9202,4526,6027,6794,7373,6909,10244,406,542,6110,11150,8835,11352,3751,1707,1208,7210,1,4919,1350,2727,16140,4495,1849,143,4133,1,26:34,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:34,100.5,103.6,114.4,112.3,-14.0,-8.7,0.267,1.33,18.2,0.0,0.143,0.067,13.6,0.591,0.702,0.29,0.296,102.66,102.08,85.07,56,0.217,5.0
41,19090,19090,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,21.3,8,12,0.667,3,5,0.6,4,5,0.8,0,1,1,4,1,4,0,1,2,3,23,2,41.2,0,0,39.0,1,1,1,1,13219,2196,5097,2900,1926,4922,2762,2293,2536,6837,11150,15987,17542,3751,7632,82,7210,15321,10833,3793,2060,8969,2345,1849,143,2395,1,21:18,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,21.000000:18,113.2,117.8,113.5,113.3,-0.4,4.4,0.364,4.0,21.1,0.0,0.067,0.026,5.3,0.792,0.81,0.278,0.295,103.39,101.41,84.51,45,0.312,5.0
42,20331,20331,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,19.416666666666668,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,5,2,1,1,0,1,1,4,-13,15.5,0,0,13.0,1,1,1,1,14625,16702,11165,19554,12591,14655,12591,5395,6645,1,11150,19725,20503,2585,3645,4032,2271,1,4919,10308,16353,20143,13936,1849,143,14865,1,19:25,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,19.000000:25,65.9,66.7,98.5,97.6,-32.6,-31.0,0.625,2.5,33.3,0.0,0.0,0.0,13.3,0.143,0.254,0.213,0.215,104.03,103.83,86.52,42,0.025,20.0
43,20524,20524,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,11.05,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,1,3,10,-6,12.7,0,0,12.0,1,11623,11623,11623,19286,10694,11165,11933,12591,14655,12591,2293,3346,1,11150,15987,17542,11678,14317,10665,7210,1,4919,3793,9732,16140,15681,1849,143,15506,1,11:03,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,11.000000:03,131.8,124.0,154.4,154.2,-22.6,-30.2,0.143,0.0,10.0,0.0,0.091,0.04,0.0,0.429,0.571,0.3,0.327,103.12,106.43,88.69,25,0.116,5.0
44,21005,21005,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,24.633333333333333,9,18,0.5,2,4,0.5,4,4,1.0,0,2,2,8,0,1,0,0,1,4,24,4,41.4,0,0,38.0,1,11623,11623,11623,10689,1450,1562,7582,3957,6909,3573,2293,3346,1,11150,12139,14385,803,14317,4032,7210,1,4919,2281,1773,7366,2304,1849,143,2667,1,24:38,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,24.000000:38,132.6,135.8,125.7,128.3,6.9,7.5,0.5,0.0,29.6,0.0,0.111,0.044,0.0,0.556,0.607,0.322,0.326,105.57,103.27,86.06,53,0.185,7.0
45,21167,21167,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,23.496666666666663,4,12,0.333,1,3,0.333,4,4,1.0,1,0,1,8,4,0,1,1,0,3,13,6,25.2,0,0,25.0,1,11623,11623,11623,11569,8251,5097,15094,7373,9118,7875,2293,3346,1,5246,19725,17542,803,764,10665,2271,15321,1,3793,7127,6032,8088,1849,143,7461,1,23:30,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,23.000000:30,118.3,126.1,112.8,115.6,5.4,10.5,0.571,2.0,30.8,0.04,0.0,0.021,15.4,0.375,0.472,0.327,0.327,97.16,92.95,77.46,46,0.103,19.0
46,21381,21381,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000070,2021-01-01T00:00:00,DET vs. BOS,W,24.175,7,12,0.583,0,3,0.0,3,4,0.75,0,5,5,4,4,2,0,0,2,2,17,4,31.0,0,0,30.0,1,1,1,1,11049,3206,5097,5615,12591,9118,12591,3646,3346,7245,11150,4091,6466,3751,764,1208,7210,1,10833,6289,4514,7366,5417,1849,143,5266,1,24:11,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,24.000000:11,106.5,106.1,100.8,98.0,5.7,8.2,0.333,1.0,18.2,0.0,0.217,0.104,18.2,0.583,0.618,0.305,0.311,95.78,97.29,81.08,49,0.204,19.0
47,21931,21931,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000047,2020-12-29T00:00:00,DET vs. GSW,L,26.433333333333337,6,18,0.333,1,4,0.25,2,2,1.0,1,1,2,7,2,2,0,2,4,2,15,8,31.9,0,0,29.0,1,11623,11623,11623,9299,4526,1562,15094,7373,6909,10244,5395,6645,1,5246,15987,14385,1198,3645,1208,7210,20949,19926,6289,5723,4875,5088,1849,143,5681,1,26:26,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:26,123.6,131.6,108.7,115.5,14.9,16.1,0.389,3.5,25.0,0.028,0.045,0.034,7.1,0.361,0.397,0.292,0.293,111.06,104.41,87.01,57,0.072,18.0
48,22553,22553,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000023,2020-12-26T00:00:00,DET vs. CLE,L,33.11666666666667,4,15,0.267,1,2,0.5,4,6,0.667,1,3,4,4,6,0,0,1,1,3,13,-3,17.8,0,0,22.0,1,11623,11623,11623,4251,8251,2946,17674,7373,11825,3573,2293,1600,8322,5246,8835,8731,3751,133,10665,7210,15321,4919,3793,7127,13536,12463,1849,143,9111,1,33:07,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,33.000000:07,90.1,84.9,93.0,90.3,-2.8,-5.3,0.25,0.67,14.3,0.028,0.081,0.055,21.4,0.3,0.368,0.296,0.313,100.53,105.08,87.57,73,0.005,19.0
49,22823,22823,2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000018,2020-12-23T00:00:00,DET @ MIN,L,26.8,7,13,0.538,1,3,0.333,0,2,0.0,0,1,1,6,1,2,1,0,1,3,15,-7,33.2,0,0,29.0,1,11623,11623,11623,9031,3206,4300,7057,7373,9118,7875,12008,6645,12008,11150,15987,17542,1788,7632,1208,2271,1,4919,3793,5723,16841,4649,1849,143,5681,1,26:48,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:48,86.6,86.9,105.0,101.7,-18.4,-14.8,0.353,6.0,28.6,0.0,0.032,0.016,4.8,0.577,0.54,0.224,0.234,105.96,107.46,89.55,61,0.16,5.0
