,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11248,11248,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,9.6,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,4,-4,10.0,0,0,9.0,1,1,1,1,19737,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,10833,16020,16353,14475,17252,1849,143,17389,1,9:36,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,9.000000:36,88.9,78.9,98.3,100.0,-9.5,-21.1,0.0,0.0,0.0,0.083,0.286,0.192,0.0,1.0,1.0,0.083,0.096,90.5,95.0,79.17,19,0.232,21.0
33,11536,11536,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,10.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,0,1,0,2,6,16.4,0,0,12.0,1,1,1,1,19417,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,4032,231,1,4919,16020,18664,6032,13350,1849,143,15506,1,10:38,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,10.000000:38,128.7,121.7,108.9,104.8,19.8,17.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,1.0,1.0,0.04,0.044,94.71,99.31,82.76,23,0.099,9.0
34,12069,12069,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,13.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,3,0,0,-4,2.8,0,0,4.0,1,1,1,1,18466,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,3645,10665,7210,15321,16132,16020,20448,14475,21056,1849,143,20179,1,13:01,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:01,94.5,103.7,127.6,118.5,-33.1,-14.8,0.0,0.0,0.0,0.133,0.154,0.143,50.0,0.0,0.0,0.125,0.126,100.89,99.56,82.97,27,-0.085,7.0
35,12163,12163,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,10.033333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,6,8,12.6,0,0,11.0,1,1,1,1,19606,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,1,10833,16020,13920,4875,15734,1849,143,16119,1,10:02,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,10.000000:02,106.6,100.0,63.0,58.8,43.7,41.2,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.0,0.15,0.168,78.36,83.72,69.77,18,0.294,8.0
36,12497,12497,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,11623,11623,11623,21826,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,16020,20448,14475,21058,1849,143,21139,1,3:22,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:22,71.4,71.4,142.4,128.6,-71.0,-57.1,0.5,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,94.95,99.8,83.17,7,0.05,7.0
37,12849,12849,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,4.4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-2,4.0,0,0,4.0,1,11623,11623,11623,21405,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,16353,12607,20476,1849,143,20179,1,4:24,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,4.000000:24,150.0,150.0,148.3,155.6,1.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,95.13,92.73,77.27,8,0.103,8.0
38,13049,13049,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,11.916666666666666,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,0,1,5,-2,9.8,0,0,9.0,1,1,1,1,18966,13638,17566,2900,12591,17891,12591,9085,6645,9461,2547,12139,8731,16819,14317,10665,7210,1,1,10308,15263,12607,17358,1849,143,17389,1,11:55,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,11.000000:55,132.6,132.0,144.6,140.0,-12.0,-8.0,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.667,0.644,0.138,0.143,98.85,100.7,83.92,25,0.085,20.0
39,13353,13353,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,10.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,0,-10,2.0,0,0,2.0,1,11623,11623,11623,19558,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,15321,10833,16020,20448,18716,21337,1849,143,21139,1,10:10,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,10.000000:10,103.6,109.5,173.0,157.1,-69.4,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.086,97.45,99.15,82.62,21,-0.063,7.0
40,13637,13637,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,13.626666666666669,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,2,1,9,3,14.4,0,0,13.0,1,1,1,1,18173,8251,11165,5826,12591,14655,12591,9085,11390,1,11150,12139,14385,16819,14317,10665,2271,1,10833,10308,10740,8138,14584,1849,143,14865,1,13:38,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:38,142.0,125.0,114.8,118.5,27.3,6.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.571,0.605,0.241,0.273,92.5,96.87,80.72,28,0.095,20.0
41,14374,14374,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,11623,11623,11623,21833,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,12607,21714,1849,143,21671,1,3:21,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:21,136.6,142.9,204.1,171.4,-67.5,-28.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,94.57,100.3,83.58,7,0.048,8.0
42,14934,14934,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,15.981666666666667,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,2,1,2,0,0,2,3,6,26,17.6,0,0,15.0,1,11623,11623,11623,16900,16702,20551,1,12591,17891,12591,2293,3346,1,11150,8835,11352,7995,7632,1208,7210,1,10833,3793,13920,336,12582,1849,143,13541,1,15:59,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,15.000000:59,144.5,142.1,81.4,75.7,63.1,66.4,0.133,2.0,33.3,0.0,0.158,0.086,16.7,1.0,1.087,0.093,0.102,107.76,112.63,93.86,38,0.16,21.0
43,15181,15181,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,5.915,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-13,0.2,0,0,1.0,1,11623,11623,11623,20838,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,10833,16020,20448,20143,22108,1849,143,21671,1,5:55,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,5.000000:55,90.9,90.9,177.5,191.7,-86.6,-100.8,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.154,0.167,97.22,93.32,77.77,11,-0.13,8.0
44,15928,15928,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,7.933333333333334,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,4,2,3,-3,5.4,0,0,5.0,1,1,1,1,20223,16702,19102,7582,12591,17891,12591,9085,5327,11706,11150,12139,14385,16819,14317,10665,7210,1,19926,6289,17485,13536,19725,1849,143,19629,1,7:56,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,7.000000:56,152.4,158.8,169.3,176.5,-16.9,-17.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.452,0.167,0.169,107.21,102.86,85.71,17,-0.044,18.0
45,17199,17199,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,11.333333333333334,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,1,2,2,6,0,10.8,0,0,10.0,1,1,1,1,19175,13638,17566,2900,12591,17891,12591,5395,5327,8322,11150,6156,8731,16819,14317,10665,7210,15321,10833,6289,13920,10797,16796,1849,143,16754,1,11:20,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,11.000000:20,96.2,96.0,105.1,92.3,-8.9,3.7,0.0,0.0,0.0,0.0,0.286,0.174,0.0,0.667,0.694,0.16,0.16,101.22,108.0,90.0,25,0.19,7.0
46,17934,17934,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,15.766666666666667,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,3,0,4,2,4,-6,18.4,0,0,14.0,1,11623,11623,11623,17012,13638,19102,1,12591,17891,12591,12008,6645,12008,5246,15987,14385,16819,14317,4032,231,1,19926,6289,16353,16140,12054,1849,143,14223,1,15:46,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,15.000000:46,107.4,102.9,113.6,120.0,-6.2,-17.1,0.0,0.0,0.0,0.059,0.083,0.069,0.0,1.0,0.694,0.079,0.082,107.28,106.55,88.79,35,0.03,2.0
47,18243,18243,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,1,1,1,21379,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,18664,11703,21279,1849,143,20717,1,4:28,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,4.000000:28,123.0,109.1,131.6,130.0,-8.6,-20.9,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.182,0.205,105.53,112.84,94.03,11,0.08,10.0
48,18568,18568,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,13.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,1,0,0,2,-11,18.2,0,0,14.0,1,1,1,1,18137,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,14317,10665,231,15321,1,16020,18664,19248,12184,1849,143,14223,1,13:41,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:41,75.9,80.0,120.9,120.7,-45.0,-40.7,0.0,0.0,0.0,0.043,0.5,0.182,0.0,0.333,0.333,0.075,0.076,106.29,103.48,86.24,30,0.154,21.0
49,19194,19194,2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.3,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,2,1,0,1,1,1,4,1,14.0,0,0,13.0,1,11623,11623,11623,17857,13638,12753,15094,12591,17891,12591,12008,12752,12008,1214,12139,6466,7995,3645,4032,7210,15321,4919,10308,16353,9911,14839,1849,143,14865,1,14:18,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14.000000:18,83.1,80.0,79.3,82.1,3.8,-2.1,0.25,1.0,20.0,0.15,0.125,0.139,20.0,0.333,0.333,0.205,0.223,97.14,97.34,81.12,30,0.106,5.0
