,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11986,11986,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000539,2021-03-03T00:00:00,DET @ TOR,W,20.85,8,11,0.727,0,0,0.0,4,5,0.8,2,2,4,7,2,0,1,1,3,3,20,13,36.3,0,0,33.0,1,1,1,1,13545,2196,6027,2334,12591,17891,12591,2293,2536,6837,2547,12139,8731,1198,3645,10665,2271,15321,16132,3793,3090,2707,3605,1849,143,4133,1,20:51,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:51,129.1,128.6,101.2,100.0,27.9,28.6,0.583,3.5,31.8,0.091,0.105,0.098,9.1,0.727,0.758,0.306,0.314,94.8,95.54,79.62,42,0.236,7.0
35,12416,12416,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000521,2021-02-28T00:00:00,DET vs. NYK,L,21.1,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,4,0,0,0,1,2,2,9,-9,15.0,0,0,13.0,1,11623,11623,11623,13356,10694,14368,4810,12591,17891,12591,3646,3346,7245,11150,19725,20503,3751,14317,10665,7210,15321,10833,6289,10740,18135,14235,1849,143,14865,1,21:06,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:06,99.4,95.6,123.2,120.9,-23.8,-25.4,0.5,0.0,36.4,0.0,0.0,0.0,0.0,0.6,0.666,0.149,0.158,97.18,100.09,83.41,45,0.105,19.0
36,12829,12829,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000504,2021-02-26T00:00:00,DET vs. SAC,L,21.433333333333337,4,9,0.444,0,0,0.0,0,2,0.0,1,3,4,0,2,0,1,1,3,3,8,2,13.8,0,0,14.0,1,11623,11623,11623,13117,8251,8309,11399,12591,17891,12591,12008,6645,12008,5246,8835,8731,16819,3645,10665,2271,15321,16132,3793,11759,8969,14981,1849,143,14223,1,21:26,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:26,91.7,91.1,80.0,83.0,11.6,8.1,0.0,0.0,0.0,0.04,0.091,0.069,16.7,0.444,0.405,0.25,0.257,104.63,103.02,85.85,45,0.0,18.0
37,13177,13177,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000494,2021-02-24T00:00:00,DET @ NOP,L,21.9,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,4,0,2,1,0,0,1,13,-4,30.4,0,0,26.0,1,11623,11623,11623,12751,6152,9686,4319,7373,14655,1,5395,6645,1,5246,15987,14385,3751,14317,1208,2271,1,1,10308,7127,14475,5653,1849,143,6966,1,21:54,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:54,123.9,119.6,120.8,131.1,3.1,-11.5,0.25,0.0,30.8,0.05,0.048,0.049,0.0,0.688,0.732,0.173,0.179,102.18,99.73,83.11,46,0.167,7.0
38,13271,13271,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,28.716666666666665,8,11,0.727,3,3,1.0,2,5,0.4,1,2,3,4,3,2,0,1,4,3,21,-1,33.6,0,0,35.0,1,1,1,1,7545,2196,6027,2334,1926,9118,1,5395,2536,11642,5246,12139,11352,3751,1707,1208,7210,15321,19926,3793,2727,11703,4495,1849,143,3483,1,28:43,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,28.000000:43,100.3,103.3,108.3,106.8,-8.1,-3.4,0.25,1.33,20.0,0.032,0.065,0.048,15.0,0.864,0.795,0.239,0.239,100.29,99.45,82.88,60,0.149,6.0
39,13656,13656,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,32.583333333333336,4,7,0.571,0,1,0.0,4,7,0.571,0,4,4,5,1,3,0,1,4,5,12,3,32.3,0,0,27.0,1,11623,11623,11623,4634,8251,11165,5826,12591,14655,12591,2293,1176,9370,11150,6156,8731,2585,7632,347,7210,15321,19926,1350,7920,8138,4948,1849,143,6522,1,32:35,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,32.000000:35,87.0,87.3,86.9,84.3,0.2,3.0,0.313,5.0,31.3,0.0,0.114,0.049,6.3,0.571,0.595,0.134,0.137,102.5,103.86,86.55,71,0.119,6.0
40,15382,15382,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000375,2021-02-09T00:00:00,DET vs. BKN,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-1,1.5,0,0,1.0,1,1,1,1,21298,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,10308,20448,11703,21554,1849,143,21671,1,4:41,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:41,77.8,87.5,90.1,88.9,-12.3,-1.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,87.12,72.6,8,0.087,22.0
41,15909,15909,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000361,2021-02-06T00:00:00,DET @ LAL,L,5.866666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,4,7,5.5,0,0,5.0,1,11623,11623,11623,20854,16702,19102,7582,12591,17891,12591,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,1,10833,10308,16353,5432,19696,1849,143,19629,1,5:52,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,5.000000:52,172.1,170.0,96.9,90.9,75.2,79.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,82.64,85.91,71.59,10,0.075,9.0
42,16027,16027,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000349,2021-02-05T00:00:00,DET @ PHX,L,8.556666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,4,3.0,0,0,2.0,1,11623,11623,11623,20061,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,4919,10308,20448,7366,20875,1849,143,21139,1,8:33,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,8.000000:33,76.9,77.8,50.0,55.6,26.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,107.14,100.97,84.14,18,-0.273,10.0
43,17841,17841,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,12.0,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,0,3,2,4,-7,4.7,0,0,6.0,1,1,1,1,18882,19893,20551,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,11678,3645,10665,7210,1,16132,6289,16353,16841,20053,1849,143,19107,1,12:00,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:00,106.8,89.3,127.0,128.0,-20.1,-38.7,0.167,0.5,16.7,0.0,0.071,0.043,33.3,0.0,0.725,0.172,0.214,97.2,106.0,88.33,28,0.0,21.0
44,18179,18179,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,12.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,1,2,2,2,12.2,0,0,9.0,1,11623,11623,11623,18758,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,3751,14317,4032,7210,1,4919,6289,18664,8969,15962,1849,143,17389,1,12:19,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:19,106.6,108.3,104.5,100.0,2.0,8.3,0.5,0.0,80.0,0.0,0.071,0.04,0.0,1.0,1.0,0.038,0.038,92.28,93.53,77.94,24,0.222,23.0
45,19112,19112,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22807,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,1:04,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,1.000000:04,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0,12.0
46,19565,19565,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,13.1,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-6,7.0,0,0,6.0,1,11623,11623,11623,18428,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,4919,16020,16353,16140,18930,1849,143,19107,1,13:06,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,13.000000:06,125.2,129.2,158.7,148.0,-33.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.144,88.09,89.77,74.81,24,0.029,22.0
47,20600,20600,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,11.95,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,1,3,2,0,1,1,3,4,3,9.7,0,0,10.0,1,11623,11623,11623,18954,16702,14368,18781,12591,14655,12591,5395,3346,9461,5246,19725,17542,11678,1707,1208,7210,15321,4919,3793,16353,8138,17407,1849,143,16754,1,11:57,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,11.000000:57,106.9,107.7,86.9,92.6,19.9,15.1,0.111,0.33,9.1,0.063,0.0,0.031,27.3,0.2,0.296,0.333,0.331,110.38,106.44,88.7,26,-0.051,11.0
