,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11175,11175,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,34.28333333333333,12,21,0.571,2,4,0.5,8,8,1.0,4,6,10,4,2,1,2,0,4,4,34,-3,59.0,1,0,56.0,1,11623,11623,11623,3400,346,691,5826,3957,6909,3573,406,763,1,564,2732,1298,3751,3645,4032,697,1,19926,2281,322,13536,290,1,143,321,1,34:17,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:17,114.0,115.1,115.3,117.6,-1.3,-2.5,0.211,2.0,12.9,0.111,0.162,0.137,6.5,0.619,0.693,0.307,0.308,104.39,102.91,85.76,73,0.214,16.0
33,11579,11579,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,28.616666666666667,7,19,0.368,2,10,0.2,0,0,0.0,1,6,7,1,3,0,2,0,3,3,16,16,28.9,0,0,30.0,1,1,1,1,7618,3206,1220,14634,3957,556,11380,12008,12752,12008,5246,2732,3435,11678,1707,10665,697,1,16132,3793,5102,1834,6298,1849,143,5266,1,28:37,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:37,120.8,125.4,94.0,100.0,26.8,25.4,0.043,0.33,4.3,0.032,0.171,0.106,13.0,0.421,0.421,0.306,0.308,111.07,105.67,88.06,63,0.052,2.0
34,12058,12058,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,32.0,6,14,0.429,1,5,0.2,3,4,0.75,3,12,15,3,4,0,0,0,4,3,16,-27,34.5,1,0,35.0,1,11623,11623,11623,5073,4526,3568,11933,7373,4922,11380,3646,3346,7245,1214,169,201,5509,764,10665,7210,1,19926,3793,5102,22815,4172,1,143,3483,1,32:00,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:00,92.3,94.6,127.7,131.1,-35.4,-36.5,0.143,0.75,13.0,0.088,0.414,0.238,17.4,0.464,0.508,0.244,0.244,113.85,111.0,92.5,74,0.094,14.0
35,12512,12512,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,33.25333333333333,7,16,0.438,2,7,0.286,5,6,0.833,2,8,10,1,2,1,1,1,4,6,21,-6,38.5,1,0,38.0,1,11623,11623,11623,4157,3206,2412,11830,3957,2331,9877,1513,1600,6476,2547,1175,1298,11678,3645,4032,2271,15321,19926,795,2727,16140,2979,1,143,2667,1,33:15,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:15,88.5,90.0,95.0,98.6,-6.5,-8.6,0.067,0.5,4.5,0.047,0.25,0.133,9.1,0.5,0.563,0.256,0.262,103.76,101.04,84.2,70,0.147,16.0
36,12558,12558,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,32.266666666666666,7,19,0.368,2,6,0.333,7,9,0.778,2,9,11,5,5,0,3,4,5,5,23,-6,47.7,1,0,47.0,1,11623,11623,11623,4873,3206,1220,14634,3957,3460,7875,650,542,7189,2547,746,897,2585,321,10665,231,22934,21997,1350,2060,16140,1208,1,143,1033,1,32:16,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:16,104.9,105.3,112.0,113.2,-7.0,-7.9,0.227,1.0,15.2,0.048,0.231,0.136,15.2,0.421,0.501,0.318,0.321,113.83,113.06,94.21,76,0.111,2.0
37,13162,13162,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,30.995,10,20,0.5,2,4,0.5,2,2,1.0,4,4,8,5,4,2,1,1,6,3,24,12,46.1,0,0,45.0,1,11623,11623,11623,5826,935,933,7582,3957,6909,3573,5395,6645,1,564,6156,2498,2585,764,1208,2271,15321,22854,3793,1773,3055,1443,1849,143,1314,1,30:60,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:60,129.8,135.5,116.6,114.3,13.2,21.2,0.238,1.25,16.7,0.138,0.211,0.167,13.3,0.55,0.575,0.347,0.344,97.94,96.79,80.66,62,0.122,2.0
38,13373,13373,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,35.8,10,19,0.526,1,6,0.167,5,5,1.0,3,5,8,11,3,1,0,1,2,9,26,-7,52.1,1,0,48.0,1,11623,11623,11623,2376,935,1220,7428,7373,3460,12017,1513,2536,1,1214,4091,2498,214,1707,4032,7210,15321,10833,96,1304,16841,733,1,143,898,1,35:48,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:48,114.7,117.7,129.4,129.9,-14.7,-12.1,0.44,3.67,32.4,0.075,0.147,0.108,8.8,0.553,0.613,0.264,0.264,106.16,104.58,87.15,79,0.149,2.0
39,13582,13582,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,31.383333333333333,9,18,0.5,3,7,0.429,6,6,1.0,2,13,15,4,3,1,3,1,5,6,27,1,60.0,1,0,57.0,1,11623,11623,11623,5523,1450,1562,7582,1926,2331,6364,990,1600,1,2547,100,201,3751,1707,4032,231,15321,21997,795,1108,9911,264,1,143,275,1,31:23,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:23,105.7,107.6,107.2,107.7,-1.4,-0.1,0.267,1.33,14.8,0.061,0.433,0.238,11.1,0.583,0.654,0.319,0.328,101.31,100.18,83.48,66,0.262,2.0
40,13966,13966,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,30.5,8,13,0.615,1,3,0.333,2,2,1.0,4,9,13,4,5,0,2,0,4,6,19,-6,41.6,1,0,41.0,1,11623,11623,11623,6191,2196,4300,4658,7373,9118,7875,5395,6645,1,564,746,466,3751,321,10665,697,1,19926,795,3538,16140,2258,1,143,1987,1,30:30,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:30,88.2,88.5,96.8,98.4,-8.6,-9.8,0.308,0.8,17.4,0.138,0.231,0.191,21.7,0.654,0.684,0.284,0.291,96.91,96.0,80.0,61,0.223,16.0
41,14068,14068,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,37.483333333333334,8,19,0.421,2,7,0.286,12,12,1.0,4,6,10,1,2,2,2,1,4,7,30,-18,53.5,1,0,51.0,1,11623,11623,11623,1350,2196,1220,12562,3957,2331,9877,66,170,1,564,2732,1298,11678,3645,1208,697,15321,19926,439,656,21655,623,1,143,639,1,37:29,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:29,103.4,106.4,129.8,132.9,-26.4,-26.5,0.056,0.5,3.7,0.087,0.188,0.128,7.4,0.474,0.618,0.286,0.295,101.19,98.6,82.17,78,0.139,14.0
42,14330,14330,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,32.61666666666667,7,10,0.7,1,1,1.0,0,0,0.0,1,5,6,4,2,1,0,0,4,1,15,2,29.2,0,0,28.0,1,11623,11623,11623,4612,3206,7133,2696,7373,14655,1,12008,12752,12008,5246,4091,4746,3751,3645,4032,7210,1,19926,10308,5723,8969,6173,1849,143,6101,1,32:37,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:37,103.5,107.8,105.3,104.7,-1.7,3.1,0.19,2.0,25.0,0.028,0.185,0.095,12.5,0.75,0.75,0.152,0.157,95.86,94.18,78.49,64,0.144,16.0
43,14657,14657,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,33.45,8,11,0.727,2,3,0.667,2,4,0.5,3,8,11,3,7,1,3,0,6,4,20,8,42.7,1,0,44.0,1,1,1,1,4022,2196,6027,2334,3957,9118,1828,5395,3346,9461,1214,1175,897,5509,44,4032,231,1,22854,2281,3090,4875,2034,1,143,1463,1,33:27,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:27,123.8,126.1,107.7,112.9,16.1,13.2,0.12,0.43,13.0,0.107,0.216,0.169,30.4,0.818,0.784,0.263,0.266,103.06,99.73,83.11,69,0.119,2.0
44,14831,14831,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,31.516666666666666,9,18,0.5,5,8,0.625,2,2,1.0,2,6,8,2,1,2,1,1,2,4,25,-3,45.6,0,0,46.0,1,11623,11623,11623,5414,1450,1562,7582,414,1505,2645,5395,6645,1,2547,2732,2498,7995,7632,1208,2271,15321,10833,2281,1512,13536,1516,1849,143,1183,1,31:31,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:31,113.3,113.2,115.9,117.6,-2.6,-4.4,0.095,2.0,9.1,0.051,0.2,0.116,4.5,0.639,0.662,0.263,0.267,104.33,103.56,86.3,68,0.172,2.0
45,15314,15314,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,30.866666666666667,8,15,0.533,2,7,0.286,0,0,0.0,2,8,10,3,3,1,0,0,3,4,18,-6,34.5,1,0,35.0,1,11623,11623,11623,5915,2196,2946,7229,3957,2331,9877,12008,12752,12008,2547,1175,1298,5509,1707,4032,7210,1,16132,2281,3974,16140,4172,1,143,3483,1,30:52,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:52,112.6,113.8,122.6,125.0,-10.0,-11.2,0.158,1.0,14.3,0.054,0.348,0.167,14.3,0.6,0.6,0.231,0.235,101.83,100.3,83.59,65,0.132,14.0
46,19465,19465,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,34.416666666666664,8,17,0.471,1,4,0.25,8,8,1.0,4,10,14,3,1,0,2,4,2,9,25,5,51.3,1,0,47.0,1,11623,11623,11623,3297,2196,1960,10674,7373,6909,10244,406,763,1,564,470,317,5509,7632,10665,697,22934,10833,96,1512,6667,807,1,143,1033,1,34:25,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:25,118.2,114.9,111.9,111.1,6.3,3.8,0.136,3.0,12.0,0.118,0.233,0.182,4.0,0.5,0.609,0.268,0.282,100.03,101.81,84.84,74,0.181,15.0
47,20159,20159,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,37.0,9,17,0.529,2,3,0.667,5,6,0.833,6,7,13,4,3,0,3,0,2,5,25,-8,52.6,1,0,50.0,1,11623,11623,11623,1604,1450,1960,7342,3957,9118,1828,1513,1600,6476,133,1742,466,3751,1707,10665,231,1,10833,1350,1512,17520,691,1,143,712,1,37:00,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:00,111.1,113.7,124.7,121.3,-13.6,-7.6,0.167,1.33,14.8,0.158,0.184,0.171,11.1,0.588,0.636,0.271,0.271,95.82,96.0,80.0,73,0.174,15.0
48,22578,22578,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,29.903333333333332,6,19,0.316,1,5,0.2,3,3,1.0,3,9,12,3,2,1,4,2,3,5,16,11,47.9,1,0,42.0,1,1,1,1,6637,4526,1220,16723,7373,4922,11380,3646,5327,1,1214,746,644,5509,3645,4032,77,20949,16132,1350,5102,3454,1181,1,143,1788,1,29:54,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:54,106.9,109.0,90.3,95.4,16.6,13.6,0.13,1.5,12.0,0.079,0.257,0.164,8.0,0.342,0.394,0.275,0.277,109.92,105.94,88.28,67,0.163,2.0
49,22764,22764,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000018,2020-12-23T00:00:00,MIN vs. DET,W,30.421666666666667,6,10,0.6,2,4,0.5,8,8,1.0,3,8,11,7,4,1,2,0,4,4,22,11,50.7,1,0,48.0,1,1,1,1,6252,4526,7133,4810,3957,6909,3573,406,763,1,1214,1175,897,1198,764,4032,697,1,19926,2281,2373,3454,859,1,143,898,1,30:25,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:25,120.1,121.9,106.0,104.7,14.1,17.2,0.333,1.75,28.0,0.107,0.296,0.2,16.0,0.7,0.814,0.254,0.254,101.08,100.98,84.15,64,0.209,17.0
