,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18967,18967,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,7.316666666666666,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1,2,2,1.0,0,0,2.0,1,1,1,1,20381,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,19725,20503,16819,7632,10665,7210,1,1,10308,18664,8969,22003,1849,143,21139,1,7:19,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7.000000:19,73.2,72.2,56.0,61.1,17.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.19,0.202,122.68,118.09,98.41,18,-0.222,22.0
35,19309,19309,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,8.916666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,5,5,7.7,0,0,8.0,1,1,1,1,19961,13638,17566,2900,7373,14655,1,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,16020,15263,6667,18539,1849,143,17996,1,8:55,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,8.000000:55,151.1,150.0,120.6,111.8,30.6,38.2,0.143,0.0,25.0,0.125,0.0,0.063,0.0,0.833,0.833,0.15,0.151,85.16,88.82,74.02,16,0.102,9.0
36,20271,20271,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:43,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,1,0.0,12.0
37,20767,20767,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,0.09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,23037,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,0:05,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,1,0.0,22.0
38,21425,21425,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,0.2066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,23013,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:12,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,116.13,96.77,0,0.0,10.0
39,21812,21812,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,5.483333333333333,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,1,1,6,2,6.0,0,0,7.0,1,1,1,1,20998,13638,15987,7582,7373,11825,3573,9085,11390,1,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,13920,8969,19432,1849,143,18556,1,5:29,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:29,74.4,76.9,66.2,61.5,8.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.286,0.277,111.7,113.8,94.83,13,0.2,24.0
40,21938,21938,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,11.361666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-6,7.7,0,0,8.0,1,1,1,1,19168,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,15263,16140,18539,1849,143,17996,1,11:22,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,11.000000:22,74.3,77.3,101.6,100.0,-27.3,-22.7,0.2,0.0,25.0,0.0,0.125,0.048,0.0,0.833,0.833,0.125,0.126,96.15,95.06,79.21,22,0.203,21.0
41,22353,22353,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,17.65,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,1,1,-8,5.2,0,0,4.0,1,11623,11623,11623,15836,19893,14368,19893,12591,11825,12591,9085,6645,9461,5246,19725,17542,7995,14317,10665,7210,1,4919,10308,20270,17520,19826,1849,143,20179,1,17:39,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,17.000000:39,75.1,78.8,108.3,103.0,-33.2,-24.2,0.222,0.0,25.0,0.056,0.0,0.028,0.0,0.0,0.085,0.167,0.168,89.8,89.75,74.79,33,-0.068,24.0
42,22668,22668,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,0.435,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22981,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:26,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,110.34,91.95,1,0.0,13.0
43,23032,23032,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000002,2020-12-22T00:00:00,LAC @ LAL,W,0.9483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22866,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,0:57,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:57,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62,75.92,63.27,2,0.0,12.0
