,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13057,13057,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,21.446666666666665,3,6,0.5,0,0,0.0,3,4,0.75,2,7,9,1,1,0,3,0,2,2,9,13,29.3,0,0,25.0,1,1,1,1,13115,10694,12753,7582,12591,17891,12591,3646,3346,7245,2547,1742,1852,11678,7632,10665,231,1,10833,6289,10740,2707,6138,1849,143,7461,1,21:27,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:27,133.8,131.1,97.5,102.2,36.3,28.9,0.056,1.0,10.0,0.105,0.219,0.176,10.0,0.5,0.58,0.18,0.187,102.1,100.71,83.93,45,0.152,16.0
35,13309,13309,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,36.958333333333336,6,13,0.462,0,0,0.0,0,2,0.0,7,9,16,1,0,1,1,2,2,3,12,17,38.7,1,0,33.0,1,11623,11623,11623,1622,4526,4300,10881,12591,17891,12591,12008,6645,12008,51,746,130,11678,14317,4032,2271,20949,10833,3793,7920,1579,2923,1,143,4133,1,36:58,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:58,117.5,122.2,96.9,97.3,20.6,25.0,0.037,0.0,6.7,0.159,0.273,0.208,0.0,0.462,0.432,0.159,0.161,96.24,94.16,78.47,72,0.113,2.0
36,13655,13655,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,31.801666666666662,8,9,0.889,0,0,0.0,6,8,0.75,2,8,10,1,2,0,1,0,3,4,22,5,36.5,1,0,35.0,1,1,1,1,5208,2196,8309,1139,12591,17891,12591,990,763,7245,2547,1175,1298,11678,3645,10665,2271,1,16132,2281,2373,6667,3550,1,143,3483,1,31:48,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:48,127.3,123.5,113.3,114.5,14.0,9.0,0.048,0.5,6.3,0.071,0.276,0.175,12.5,0.889,0.879,0.203,0.208,102.42,103.39,86.16,68,0.16,14.0
37,13920,13920,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,31.07,11,14,0.786,0,0,0.0,2,2,1.0,9,7,16,1,2,2,4,2,1,2,24,-4,60.7,1,0,53.0,1,11623,11623,11623,5768,575,3568,1705,12591,17891,12591,5395,6645,1,9,1742,130,11678,3645,1208,77,20949,4919,6289,1773,14475,238,1,143,503,1,31:04,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:04,106.4,109.0,112.2,114.9,-5.8,-6.0,0.067,0.5,5.6,0.25,0.269,0.258,11.1,0.786,0.806,0.207,0.211,106.01,103.51,86.26,67,0.246,2.0
38,14211,14211,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,32.665,10,13,0.769,0,0,0.0,4,8,0.5,4,9,13,0,1,0,1,0,3,5,24,9,41.6,1,0,39.0,1,1,1,1,4593,935,4300,1798,12591,17891,12591,2293,763,9461,564,746,466,16819,7632,10665,2271,1,16132,1350,1773,4365,2258,1,143,2395,1,32:40,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:40,135.5,130.3,111.0,113.2,24.5,17.1,0.0,0.0,0.0,0.174,0.29,0.241,5.6,0.769,0.726,0.247,0.255,97.6,98.45,82.05,66,0.178,2.0
39,14391,14391,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,36.14333333333333,7,11,0.636,0,0,0.0,1,2,0.5,6,12,18,1,2,1,2,0,3,2,15,-6,45.1,1,0,40.0,1,11623,11623,11623,2153,3206,6027,4151,12591,17891,12591,9085,6645,9461,133,169,55,11678,3645,4032,697,1,16132,6289,5723,16140,1588,1,143,2161,1,36:09,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:09,112.0,118.6,124.1,125.4,-12.1,-6.8,0.05,0.5,6.7,0.158,0.316,0.237,13.3,0.636,0.631,0.165,0.166,96.84,93.63,78.02,70,0.15,2.0
40,14794,14794,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,27.6,12,17,0.706,0,0,0.0,0,0,0.0,3,7,10,1,0,1,1,1,0,0,24,12,43.5,1,0,39.0,1,11623,11623,11623,8435,346,1960,2682,12591,17891,12591,12008,12752,12008,1214,1742,1298,11678,14317,4032,2271,15321,1,16020,1773,3055,1865,1,143,2395,1,27:36,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:36,126.8,124.6,108.8,106.7,18.0,17.9,0.053,0.0,5.6,0.13,0.269,0.204,0.0,0.706,0.706,0.258,0.266,103.3,105.22,87.68,61,0.201,14.0
41,15021,15021,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,21.333333333333332,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,0,1,1,2,1,2,0,14,-28,35.2,1,0,31.0,1,11623,11623,11623,13188,3206,6027,4151,12591,17891,12591,12008,12752,12008,1214,1175,897,16819,7632,4032,697,15321,10833,16020,6406,22873,3927,1,143,4847,1,21:20,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:20,84.4,84.8,149.4,145.7,-65.0,-60.9,0.0,0.0,0.0,0.103,0.571,0.256,8.3,0.636,0.636,0.218,0.221,102.42,103.5,86.25,46,0.175,15.0
42,15318,15318,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,21.066666666666663,2,3,0.667,0,0,0.0,2,4,0.5,2,5,7,0,4,1,1,0,5,4,6,1,16.4,0,0,17.0,1,11623,11623,11623,13375,13638,17566,2900,12591,17891,12591,5395,3346,9461,2547,4091,3435,16819,764,4032,2271,1,21997,2281,13920,9911,13350,1849,143,12215,1,21:04,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:04,104.4,109.3,105.4,104.5,-1.1,4.8,0.0,0.0,0.0,0.08,0.238,0.152,44.4,0.667,0.63,0.18,0.18,101.03,99.11,82.59,43,0.02,2.0
43,15796,15796,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,28.64,10,13,0.769,0,0,0.0,3,5,0.6,3,13,16,0,1,0,4,1,2,3,23,9,53.2,1,0,47.0,1,1,1,1,7607,935,4300,1798,12591,17891,12591,3646,2536,9174,1214,100,130,16819,7632,10665,77,15321,10833,3793,2060,4365,644,1,143,1033,1,28:38,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:38,131.8,125.4,107.8,112.9,24.0,12.5,0.0,0.0,0.0,0.158,0.342,0.281,6.3,0.769,0.757,0.232,0.25,104.61,104.75,87.29,63,0.24,14.0
44,16216,16216,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000338,2021-02-04T00:00:00,ATL vs. UTA,L,26.566666666666663,3,14,0.214,0,0,0.0,0,0,0.0,8,9,17,1,1,0,0,0,4,1,6,-20,26.9,0,0,24.0,1,11623,11623,11623,9202,10694,3568,18745,12591,17891,12591,12008,12752,12008,25,746,87,11678,7632,10665,7210,1,19926,10308,13920,22072,7248,1849,143,8016,1,26:34,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:34,77.0,72.7,108.3,109.1,-31.3,-36.4,0.091,1.0,6.3,0.19,0.29,0.233,6.3,0.214,0.214,0.224,0.235,96.99,99.37,82.81,55,0.055,15.0
45,16313,16313,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,29.901666666666667,5,8,0.625,0,0,0.0,0,2,0.0,3,10,13,2,3,2,3,0,4,2,10,-15,40.6,1,0,35.0,1,11623,11623,11623,6639,6152,9686,4319,12591,17891,12591,12008,6645,12008,1214,470,466,7995,1707,1208,231,1,19926,6289,9732,20857,2469,1,143,3483,1,29:54,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:54,101.7,100.0,119.2,122.2,-17.5,-22.2,0.105,0.67,14.3,0.094,0.333,0.21,21.4,0.625,0.563,0.167,0.172,100.78,100.33,83.61,62,0.112,17.0
46,16677,16677,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,30.165,8,11,0.727,0,0,0.0,0,0,0.0,4,9,13,1,2,1,3,3,3,1,16,1,43.1,1,0,38.0,1,11623,11623,11623,6462,2196,6027,2334,12591,17891,12591,12008,12752,12008,564,746,466,11678,3645,4032,231,22522,16132,10308,5102,9911,1936,1,143,2667,1,30:10,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:10,114.4,116.4,111.0,116.7,3.3,-0.3,0.05,0.5,7.1,0.154,0.31,0.236,14.3,0.727,0.727,0.188,0.194,99.55,96.27,80.23,61,0.167,16.0
47,17137,17137,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,29.816666666666663,6,14,0.429,0,0,0.0,1,1,1.0,5,9,14,3,1,0,3,0,2,1,13,15,42.3,1,0,36.0,1,1,1,1,6710,4526,3568,11933,12591,17891,12591,9085,11390,1,296,746,317,5509,7632,10665,231,1,10833,10308,7127,2093,2109,1,143,3205,1,29:49,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:49,121.0,118.8,91.3,95.3,29.7,23.4,0.143,3.0,16.7,0.156,0.265,0.212,5.6,0.429,0.45,0.2,0.203,104.32,103.03,85.86,64,0.209,2.0
48,17443,17443,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,29.796666666666667,4,10,0.4,0,0,0.0,1,2,0.5,6,5,11,0,0,0,2,3,2,1,9,19,28.2,0,0,24.0,1,11623,11623,11623,6739,8251,7133,12966,12591,17891,12591,9085,6645,9461,133,4091,897,16819,14317,10665,697,22522,10833,10308,10740,1175,6609,1849,143,8016,1,29:48,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:48,135.5,137.3,106.2,108.8,29.3,28.5,0.0,0.0,0.0,0.207,0.185,0.196,0.0,0.4,0.414,0.155,0.155,95.21,93.43,77.86,59,0.075,14.0
49,17688,17688,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,34.525,6,11,0.545,0,0,0.0,1,2,0.5,8,10,18,1,3,2,2,1,3,1,13,2,45.1,1,0,40.0,1,1,1,1,3228,4526,6027,6794,12591,17891,12591,9085,6645,9461,25,470,55,11678,1707,1208,697,15321,16132,10308,7127,8969,1588,1,143,2161,1,34:32,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:32,108.1,104.2,103.6,100.0,4.6,4.2,0.053,0.33,6.3,0.222,0.278,0.25,18.8,0.545,0.547,0.183,0.191,97.21,100.8,84.0,72,0.141,14.0
50,18270,18270,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,30.116666666666667,5,11,0.455,0,0,0.0,3,6,0.5,7,12,19,0,0,1,10,3,0,4,13,14,68.8,1,1,54.0,1,1,1,1,6486,6152,6027,11074,12591,17891,12591,3646,1600,9461,51,169,35,16819,14317,4032,1,22522,1,2281,7127,2360,81,1,1,434,1,30:07,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:07,109.3,106.2,87.8,85.9,21.5,20.2,0.0,0.0,0.0,0.2,0.308,0.257,0.0,0.455,0.477,0.179,0.189,100.22,102.8,85.67,65,0.221,2.0
51,18664,18664,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,38.79666666666667,10,18,0.556,0,0,0.0,7,12,0.583,12,14,26,2,0,1,5,0,2,7,27,17,79.2,1,0,67.0,1,1,1,1,789,935,1562,6415,12591,17891,12591,650,170,9366,1,57,3,7995,14317,4032,29,1,10833,439,1108,1579,8,1,143,61,1,38:48,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,38.000000:48,129.0,126.0,98.3,101.3,30.7,24.7,0.083,0.0,8.0,0.3,0.326,0.313,0.0,0.556,0.58,0.25,0.255,96.87,96.5,80.42,77,0.245,17.0
52,18780,18780,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,39.39666666666667,10,16,0.625,0,0,0.0,3,3,1.0,4,11,15,2,4,2,3,0,1,2,23,0,55.0,1,0,50.0,1,1,1,1,599,935,2412,4319,12591,17891,12591,3646,5327,1,564,284,201,7995,764,1208,231,1,4919,6289,2060,10797,506,1,143,712,1,39:24,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,39.000000:24,92.6,97.6,96.0,97.6,-3.4,0.0,0.105,0.5,8.7,0.103,0.256,0.183,17.4,0.625,0.664,0.219,0.222,104.71,101.13,84.27,83,0.199,15.0
53,19123,19123,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,36.525,11,16,0.688,0,0,0.0,3,5,0.6,4,11,15,0,2,1,4,2,4,3,25,0,56.0,1,0,50.0,1,11623,11623,11623,1884,575,2412,2869,12591,17891,12591,3646,2536,9174,564,284,201,16819,3645,4032,77,20949,19926,3793,1512,10797,442,1,143,712,1,36:32,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:32,97.1,97.6,100.0,100.0,-2.8,-2.4,0.0,0.0,0.0,0.098,0.224,0.167,10.0,0.688,0.687,0.222,0.226,106.71,106.45,88.71,82,0.207,2.0
54,19280,19280,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,27.275,8,9,0.889,0,0,0.0,0,0,0.0,1,10,11,0,0,0,0,1,3,1,16,-19,29.2,1,0,27.0,1,11623,11623,11623,8665,2196,8309,1139,12591,17891,12591,12008,12752,12008,5246,470,897,16819,14317,10665,7210,15321,16132,10308,5102,21874,6173,1,143,6522,1,27:17,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:17,92.3,93.3,124.4,125.0,-32.1,-31.7,0.0,0.0,0.0,0.037,0.345,0.196,0.0,0.889,0.889,0.143,0.146,106.4,105.59,87.99,60,0.191,2.0
55,19834,19834,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,26.433333333333337,4,12,0.333,0,0,0.0,4,6,0.667,3,8,11,1,3,1,1,3,1,3,12,26,29.7,1,0,28.0,1,1,1,1,9299,8251,5097,15094,12591,17891,12591,2293,1600,8322,1214,1175,897,11678,1707,4032,2271,22522,4919,3793,7920,336,5977,1,143,6101,1,26:26,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:26,108.3,110.0,71.2,70.2,37.2,39.8,0.053,0.33,5.3,0.088,0.25,0.167,15.8,0.333,0.41,0.247,0.265,106.34,106.23,88.52,60,0.106,14.0
56,20036,20036,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,27.283333333333335,2,6,0.333,0,0,0.0,3,4,0.75,4,9,13,1,2,1,0,0,1,3,7,-4,25.1,0,0,23.0,1,11623,11623,11623,8657,13638,12753,15094,12591,17891,12591,3646,3346,7245,564,746,466,11678,3645,4032,7210,1,4919,3793,12975,14475,8146,1849,143,8568,1,27:17,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:17,102.1,101.8,107.9,109.1,-5.8,-7.3,0.059,0.5,9.1,0.118,0.333,0.213,18.2,0.333,0.451,0.145,0.15,97.15,96.76,80.64,55,0.114,2.0
57,20685,20685,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,26.383333333333333,3,8,0.375,0,0,0.0,1,2,0.5,6,13,19,1,0,0,1,1,1,1,7,2,34.3,0,0,29.0,1,11623,11623,11623,9330,10694,9686,14155,12591,17891,12591,9085,6645,9461,133,100,35,11678,14317,10665,2271,15321,4919,10308,12975,8969,4234,1849,143,5681,1,26:23,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:23,88.4,87.9,87.8,89.1,0.6,-1.2,0.067,0.0,10.0,0.167,0.361,0.264,0.0,0.375,0.394,0.13,0.137,103.3,102.79,85.66,58,0.183,14.0
58,21014,21014,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,30.616666666666667,5,7,0.714,0,0,0.0,2,2,1.0,2,10,12,0,0,0,1,0,3,1,12,-1,29.4,1,0,26.0,1,11623,11623,11623,6109,6152,11165,2429,12591,17891,12591,5395,6645,1,2547,470,644,16819,14317,10665,2271,1,16132,10308,7920,11703,6086,1,143,6966,1,30:37,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:37,114.7,116.4,112.4,116.1,2.2,0.3,0.0,0.0,0.0,0.074,0.357,0.218,0.0,0.714,0.761,0.119,0.121,98.74,96.42,80.35,61,0.146,14.0
59,21279,21279,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,30.911666666666665,8,12,0.667,0,0,0.0,0,5,0.0,8,8,16,0,3,3,2,0,4,6,16,3,47.2,1,0,42.0,1,11623,11623,11623,5892,2196,5097,2900,12591,17891,12591,12008,2536,12008,25,1175,130,16819,1707,347,697,1,19926,795,5102,8138,1267,1,143,1788,1,30:55,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:55,95.8,96.8,91.8,90.5,4.0,6.3,0.0,0.0,0.0,0.25,0.229,0.239,18.8,0.667,0.563,0.216,0.214,96.8,97.05,80.88,62,0.203,14.0
60,21512,21512,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,29.718333333333337,6,10,0.6,0,0,0.0,0,2,0.0,3,8,11,6,1,0,0,0,3,3,12,12,33.2,1,0,29.0,1,1,1,1,6792,4526,7133,4810,12591,17891,12591,12008,6645,12008,1214,1175,897,1788,7632,10665,7210,1,16132,3793,7920,3055,4649,1,143,5681,1,29:43,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:43,121.5,118.5,99.8,98.5,21.7,20.0,0.273,6.0,33.3,0.094,0.242,0.169,5.6,0.6,0.551,0.167,0.173,103.82,105.79,88.16,65,0.13,2.0
61,21749,21749,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,19.933333333333337,3,7,0.429,0,0,0.0,1,2,0.5,3,9,12,0,1,0,1,1,0,1,7,1,23.4,0,0,21.0,1,11623,11623,11623,14228,10694,11165,11933,12591,17891,12591,9085,6645,9461,1214,746,644,16819,7632,10665,2271,15321,1,10308,12975,9911,9041,1849,143,9724,1,19:56,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:56,114.8,110.4,108.9,115.6,5.9,-5.1,0.0,0.0,0.0,0.111,0.36,0.231,11.1,0.429,0.444,0.158,0.173,113.08,111.97,93.31,48,0.115,2.0
62,22153,22153,2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,19.9,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,1,0,0,2,0,1,1,7,-10,25.3,0,0,21.0,1,1,1,1,14256,10694,14368,4810,12591,17891,12591,9085,6645,9461,2547,1742,1852,11678,14317,10665,697,1,4919,10308,12975,18716,8044,1849,143,9724,1,19:54,,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:54,106.1,107.5,132.6,135.9,-26.5,-28.4,0.083,0.0,14.3,0.095,0.292,0.2,0.0,0.6,0.595,0.136,0.138,97.06,95.28,79.4,40,0.139,16.0
