,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11075,11075,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,30.983333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,5,1,1,1,0,2,0,3,-18,19.1,0,0,16.0,1,11623,11623,11623,5831,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,8835,11352,2585,7632,4032,2271,1,10833,16020,17485,21655,11636,1849,143,12891,1,30:59,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:59,115.5,110.3,140.6,138.8,-25.0,-28.5,0.217,5.0,50.0,0.0,0.13,0.052,10.0,0.375,0.375,0.063,0.066,101.54,104.57,87.14,68,0.041,0.0
34,11363,11363,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,30.25,3,5,0.6,2,4,0.5,2,2,1.0,2,9,11,3,2,2,0,0,4,1,10,18,31.7,1,0,30.0,1,1,1,1,6387,10694,14368,4810,3957,6909,3573,5395,6645,1,2547,746,897,5509,3645,1208,7210,1,19926,10308,9732,1368,5161,1,143,5266,1,30:15,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:15,114.7,117.2,86.4,90.5,28.3,26.7,0.136,1.5,27.3,0.077,0.196,0.153,18.2,0.8,0.85,0.111,0.114,104.19,100.76,83.97,64,0.159,13.0
35,11970,11970,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,41.916666666666664,2,7,0.286,2,6,0.333,1,2,0.5,3,7,10,5,3,1,0,0,2,2,7,-11,26.5,0,0,26.0,1,11623,11623,11623,193,13638,11165,17105,3957,3460,7875,9085,6645,9461,1214,1742,1298,2585,1707,4032,7210,1,10833,6289,12975,19248,7446,1849,143,6966,1,41:55,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,41.000000:55,103.1,102.2,114.7,114.1,-11.6,-12.0,0.156,1.67,31.3,0.06,0.175,0.111,18.8,0.429,0.444,0.107,0.109,104.62,105.35,87.79,92,0.059,1.0
36,12296,12296,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,33.44166666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,1,2,0,1,3,0,8,-4,19.6,0,0,19.0,1,11623,11623,11623,4039,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,8835,11352,7995,7632,1208,7210,15321,16132,16020,11759,14475,11327,1849,143,10964,1,33:27,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:27,108.3,109.6,113.5,113.5,-5.1,-3.9,0.074,2.0,18.2,0.0,0.1,0.042,9.1,0.5,0.5,0.11,0.111,106.13,105.5,87.91,73,0.037,0.0
37,12554,12554,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,32.031666666666666,3,6,0.5,1,4,0.25,0,0,0.0,4,6,10,4,1,0,0,0,1,0,7,4,24.0,0,0,22.0,1,1,1,1,5056,10694,12753,7582,7373,6909,10244,12008,12752,12008,564,2732,1298,3751,7632,10665,7210,1,4919,16020,12975,7366,8736,1849,143,9111,1,32:02,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:02,121.3,120.9,115.5,114.9,5.7,6.0,0.154,4.0,36.4,0.129,0.176,0.154,9.1,0.583,0.583,0.092,0.094,99.98,100.4,83.67,67,0.088,1.0
38,12746,12746,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,32.585,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,6,0,1,0,0,2,0,8,-2,24.8,0,0,22.0,1,11623,11623,11623,4632,10694,9686,14155,3957,3460,7875,12008,12752,12008,11150,6156,8731,1788,14317,4032,7210,1,10833,16020,11759,12607,8314,1849,143,9111,1,32:35,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:35,120.6,125.0,128.9,127.9,-8.3,-2.9,0.222,0.0,42.9,0.0,0.138,0.063,0.0,0.5,0.5,0.103,0.103,101.61,100.17,83.47,68,0.077,1.0
39,13042,13042,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,30.833333333333332,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,3,0,1,0,0,2,1,6,21,18.3,0,0,17.0,1,1,1,1,5941,13638,15987,7582,3957,6909,3573,12008,12752,12008,2547,12139,8731,5509,14317,4032,7210,1,10833,10308,13920,844,12126,1849,143,12215,1,30:50,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:50,126.9,125.0,84.6,88.5,42.4,36.5,0.115,0.0,42.9,0.067,0.057,0.062,0.0,0.75,0.75,0.057,0.059,95.68,94.18,78.49,60,0.076,14.0
40,13515,13515,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,28.58,3,7,0.429,2,6,0.333,0,0,0.0,1,7,8,5,4,0,1,0,4,1,8,-1,24.1,0,0,25.0,1,1,1,1,7653,10694,11165,11933,3957,3460,7875,12008,12752,12008,5246,1742,2498,2585,764,10665,2271,1,19926,10308,11759,11703,8666,1849,143,7461,1,28:35,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:35,113.4,114.1,114.6,115.6,-1.2,-1.6,0.217,1.25,31.3,0.043,0.219,0.145,25.0,0.571,0.571,0.159,0.161,108.33,107.49,89.57,64,0.07,13.0
41,13963,13963,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,37.401666666666664,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,3,0,0,0,1,4,1,0,2,11.7,0,0,9.0,1,11623,11623,11623,1387,19893,15987,19893,12591,14655,12591,12008,12752,12008,2547,6156,4746,5509,14317,10665,7210,15321,19926,10308,20448,8969,16251,1849,143,17389,1,37:24,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,37.000000:24,114.8,109.1,108.9,109.3,5.9,-0.2,0.097,0.0,42.9,0.059,0.105,0.083,0.0,0.0,0.0,0.047,0.051,95.25,97.54,81.28,77,0.0,1.0
42,14231,14231,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,33.53333333333333,5,8,0.625,2,5,0.4,0,0,0.0,3,5,8,1,2,1,0,0,2,3,12,9,24.1,0,0,25.0,1,1,1,1,3967,6152,9686,4319,3957,4922,6751,12008,12752,12008,1214,4091,2498,11678,3645,4032,7210,1,10833,3793,7920,4365,8666,1849,143,7461,1,33:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:32,108.3,108.3,94.6,95.8,13.7,12.5,0.043,0.5,9.1,0.079,0.143,0.11,18.2,0.75,0.75,0.119,0.119,103.78,103.06,85.88,72,0.107,1.0
43,14447,14447,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,35.73166666666667,3,7,0.429,3,7,0.429,2,2,1.0,2,6,8,3,0,3,0,0,5,1,11,2,34.1,0,0,31.0,1,1,1,1,2429,10694,11165,11933,1926,2331,6364,5395,6645,1,2547,2732,2498,5509,14317,347,7210,1,21997,10308,8773,8969,4306,1849,143,4847,1,35:44,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:44,124.6,125.6,121.6,123.1,2.9,2.6,0.1,0.0,27.3,0.059,0.162,0.113,0.0,0.643,0.698,0.094,0.096,105.86,104.78,87.32,78,0.087,15.0
44,14812,14812,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,31.633333333333333,3,6,0.5,0,3,0.0,2,2,1.0,1,6,7,4,2,3,3,0,3,2,8,16,38.4,0,0,31.0,1,1,1,1,5324,10694,12753,7582,12591,9118,12591,5395,6645,1,5246,2732,3435,3751,3645,347,231,1,16132,6289,11759,1834,3021,1849,143,4847,1,31:38,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:38,99.2,101.5,76.1,76.8,23.0,24.7,0.2,2.0,30.8,0.036,0.14,0.099,15.4,0.5,0.581,0.125,0.126,105.58,103.94,86.62,68,0.155,16.0
45,14911,14911,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,35.43333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,9,10,1,3,0,0,1,5,1,0,15,10.5,0,0,11.0,1,1,1,1,2614,19893,15987,19893,12591,9118,12591,12008,12752,12008,5246,746,1298,11678,1707,10665,7210,15321,21997,10308,20448,2093,16966,1849,143,16119,1,35:26,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:26,126.2,126.9,104.4,109.1,21.8,17.8,0.031,0.33,12.5,0.031,0.214,0.135,37.5,0.0,0.0,0.081,0.083,107.64,104.99,87.49,78,-0.01,13.0
46,15358,15358,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,37.06666666666667,3,6,0.5,3,4,0.75,0,0,0.0,0,4,4,1,1,0,2,1,4,1,9,6,20.3,0,0,21.0,1,1,1,1,1563,10694,12753,7582,1926,6909,1455,12008,12752,12008,11150,6156,8731,11678,7632,10665,697,15321,19926,10308,10740,6032,10902,1849,143,9724,1,37:04,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,37.000000:04,134.0,138.0,125.2,129.6,8.8,8.5,0.036,1.0,12.5,0.0,0.105,0.057,12.5,0.75,0.75,0.085,0.088,94.92,91.94,76.62,71,0.043,16.0
47,15716,15716,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,34.0,2,6,0.333,1,4,0.25,1,1,1.0,1,5,6,3,2,0,0,0,2,2,6,9,15.7,0,0,16.0,1,1,1,1,3606,13638,12753,15094,7373,6909,10244,9085,11390,1,5246,4091,4746,5509,3645,10665,7210,1,10833,6289,13920,4365,13795,1849,143,12891,1,34:00,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:00,117.3,118.8,99.6,104.3,17.7,14.6,0.111,1.5,27.3,0.024,0.132,0.075,18.2,0.417,0.466,0.095,0.095,101.08,98.12,81.76,69,0.046,1.0
48,16045,16045,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,34.2,3,9,0.333,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,0,5,0,9,16,13.2,0,0,15.0,1,1,1,1,3453,10694,8309,15094,1926,2331,6364,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,21997,16020,10740,1834,15339,1849,143,13541,1,34:12,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:12,135.5,134.7,112.4,113.3,23.1,21.3,0.061,0.0,18.2,0.0,0.026,0.015,0.0,0.5,0.5,0.113,0.115,105.35,105.26,87.72,75,0.005,1.0
49,16190,16190,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,27.416666666666668,1,4,0.25,0,1,0.0,0,0,0.0,2,8,10,0,1,1,1,1,1,2,2,19,19.0,0,0,16.0,1,1,1,1,8562,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,1175,1298,16819,7632,4032,2271,15321,4919,6289,18664,1175,11688,1849,143,12891,1,27:25,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:25,119.4,121.4,85.7,86.0,33.7,35.5,0.0,0.0,0.0,0.074,0.229,0.161,20.0,0.25,0.25,0.076,0.076,99.93,98.92,82.43,56,0.074,0.0
50,16592,16592,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000325,2021-02-02T00:00:00,UTA vs. DET,W,33.8,5,11,0.455,2,6,0.333,0,0,0.0,2,11,13,3,2,3,1,0,3,0,12,17,42.1,1,0,38.0,1,1,1,1,3775,6152,6027,11074,3957,3460,7875,12008,12752,12008,2547,284,466,5509,3645,347,2271,1,16132,16020,7920,1579,2151,1,143,2667,1,33:48,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:48,116.0,114.5,86.6,89.9,29.4,24.6,0.15,1.5,18.8,0.063,0.262,0.176,12.5,0.545,0.545,0.171,0.175,99.21,97.99,81.66,69,0.159,15.0
51,16813,16813,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000306,2021-01-31T00:00:00,UTA @ DEN,L,26.10333333333333,4,4,1.0,4,4,1.0,0,0,0.0,0,6,6,3,3,0,0,0,4,1,12,-12,20.7,0,0,25.0,1,11623,11623,11623,9561,8251,15987,1,910,6909,1,12008,12752,12008,11150,2732,4746,5509,1707,10665,7210,1,19926,10308,7920,19709,10659,1849,143,7461,1,26:06,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:06,121.1,122.0,147.4,143.1,-26.3,-21.1,0.25,1.0,30.0,0.0,0.3,0.15,30.0,1.5,1.5,0.127,0.129,91.83,92.86,77.38,50,0.114,1.0
52,17275,17275,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000297,2021-01-29T00:00:00,UTA vs. DAL,W,36.516666666666666,0,4,0.0,0,1,0.0,4,4,1.0,2,9,11,3,1,1,2,0,2,6,4,22,29.7,0,0,24.0,1,1,1,1,1886,19893,15987,19893,12591,14655,12591,2293,3346,1,2547,746,897,5509,7632,4032,697,1,10833,795,16353,711,5977,1849,143,8016,1,36:31,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:31,130.7,128.4,95.4,98.6,35.3,29.7,0.1,3.0,30.0,0.057,0.209,0.141,10.0,0.0,0.347,0.082,0.084,98.03,97.27,81.06,74,0.091,15.0
53,17664,17664,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000282,2021-01-27T00:00:00,UTA vs. DAL,W,34.973333333333336,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,3,0,1,1,1,4,1,9,11,24.3,0,0,21.0,1,1,1,1,2920,10694,11165,11933,7373,6909,10244,5395,6645,1,5246,8835,8731,5509,14317,4032,2271,15321,19926,10308,10740,3454,8575,1849,143,9724,1,34:58,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:58,122.4,123.9,107.1,111.6,15.2,12.3,0.103,0.0,27.3,0.027,0.086,0.056,0.0,0.5,0.571,0.096,0.099,98.68,96.07,80.06,71,0.056,16.0
54,17676,17676,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,34.906666666666666,7,12,0.583,2,5,0.4,4,5,0.8,2,4,6,3,0,0,1,0,3,3,20,3,34.7,0,0,33.0,1,1,1,1,2965,3206,5097,5615,3957,4922,6751,2293,2536,6837,2547,6156,4746,5509,14317,10665,2271,1,16132,3793,3090,8138,4096,1849,143,4133,1,34:54,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:54,113.2,112.3,104.2,104.5,9.0,7.8,0.176,0.0,17.6,0.05,0.114,0.08,0.0,0.667,0.704,0.184,0.188,90.51,90.76,75.63,65,0.153,16.0
55,18227,18227,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,26.466666666666665,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,3,1,0,0,0,2,1,9,26,17.3,0,0,19.0,1,1,1,1,9275,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,6156,8731,5509,7632,10665,7210,1,10833,10308,10740,336,12783,1849,143,10964,1,26:28,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:28,144.6,148.2,98.9,100.0,45.7,48.2,0.111,3.0,30.0,0.0,0.129,0.066,10.0,0.75,0.75,0.101,0.102,104.32,102.47,85.39,56,0.072,15.0
56,18498,18498,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,33.083333333333336,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,1,1,0,1,0,3,2,5,15,15.7,0,0,15.0,1,1,1,1,4279,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,2732,4746,11678,7632,10665,2271,1,16132,6289,15263,2093,13795,1849,143,13541,1,33:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:05,125.6,126.1,102.9,104.3,22.7,21.7,0.037,1.0,20.0,0.0,0.171,0.092,20.0,0.833,0.833,0.052,0.052,100.98,100.11,83.43,69,0.054,16.0
57,18728,18728,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,35.31666666666667,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,1,0,0,2,0,3,2,6,18,14.7,0,0,14.0,1,1,1,1,2684,13638,9686,17720,3957,2331,9877,12008,12752,12008,11150,15987,17542,11678,14317,10665,697,1,16132,6289,13920,1368,14406,1849,143,14223,1,35:19,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:19,119.1,123.6,96.9,100.0,22.2,23.6,0.033,0.0,11.1,0.0,0.024,0.014,0.0,0.375,0.375,0.099,0.098,100.58,97.18,80.98,72,0.0,16.0
58,18962,18962,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,34.46666666666667,2,4,0.5,2,3,0.667,2,2,1.0,0,5,5,3,1,1,0,0,4,1,8,-2,20.5,0,0,20.0,1,1,1,1,3267,13638,15987,7582,3957,9118,1828,5395,6645,1,11150,4091,6466,5509,7632,4032,7210,1,19926,10308,11759,12607,10779,1849,143,10341,1,34:28,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:28,115.6,118.5,119.8,119.7,-4.2,-1.2,0.115,3.0,33.3,0.0,0.116,0.068,11.1,0.75,0.82,0.085,0.084,92.3,91.22,76.02,65,0.071,1.0
59,19199,19199,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,31.166666666666668,2,3,0.667,1,2,0.5,2,2,1.0,0,6,6,5,1,0,1,0,2,1,7,10,23.7,0,0,21.0,1,1,1,1,5693,13638,17566,2900,7373,11825,3573,5395,6645,1,11150,2732,4746,2585,7632,10665,2271,1,10833,10308,12975,3883,8882,1849,143,9724,1,31:10,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:10,114.4,114.9,97.8,101.5,16.7,13.4,0.2,5.0,50.0,0.0,0.176,0.095,10.0,0.833,0.902,0.068,0.069,104.57,102.42,85.35,67,0.113,13.0
60,19648,19648,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,29.566666666666663,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,4,1,1,0,0,1,1,5,22,16.6,0,0,15.0,1,1,1,1,6914,13638,14368,12966,7373,6909,10244,12008,12752,12008,5246,12139,11352,3751,7632,4032,7210,1,4919,10308,15263,711,13226,1849,143,13541,1,29:34,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:34,143.5,142.4,105.9,106.9,37.6,35.5,0.148,4.0,40.0,0.043,0.071,0.059,10.0,0.5,0.5,0.09,0.093,95.0,94.97,79.14,59,0.053,1.0
61,19980,19980,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,32.71666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,4,1,1,0,0,3,2,0,9,17.6,0,0,14.0,1,1,1,1,4561,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,1742,2498,3751,7632,4032,7210,1,16132,6289,20448,4365,12582,1849,143,14223,1,32:43,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:43,111.2,106.5,87.5,90.5,23.7,16.0,0.174,4.0,57.1,0.037,0.163,0.114,14.3,0.0,0.0,0.043,0.045,91.34,91.7,76.41,62,0.064,1.0
62,20180,20180,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,33.9,6,8,0.75,6,8,0.75,0,0,0.0,1,7,8,6,1,3,1,0,3,0,18,7,47.6,0,0,46.0,1,1,1,1,3689,4526,9686,1826,160,1505,1455,12008,12752,12008,5246,1742,2498,1788,7632,347,2271,1,16132,16020,3974,5432,1222,1849,143,1183,1,33:54,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:54,131.2,131.1,115.0,123.3,16.2,7.8,0.207,6.0,40.0,0.026,0.184,0.105,6.7,1.125,1.125,0.108,0.11,107.78,104.07,86.73,74,0.159,0.0
63,20662,20662,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,33.25,3,6,0.5,2,5,0.4,0,0,0.0,2,7,9,0,1,2,0,0,2,1,8,-11,23.8,0,0,23.0,1,11623,11623,11623,4158,10694,12753,7582,3957,4922,6751,12008,12752,12008,2547,1742,1852,16819,7632,1208,7210,1,10833,10308,11759,19248,8834,1849,143,8568,1,33:15,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:15,88.3,91.2,107.6,107.4,-19.3,-16.2,0.0,0.0,0.0,0.051,0.2,0.122,14.3,0.667,0.667,0.09,0.092,99.64,98.17,81.8,68,0.095,1.0
64,20778,20778,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,25.316666666666663,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,1,0,0,0,3,0,10,-22,15.0,0,0,17.0,1,11623,11623,11623,10197,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,4091,6466,16819,7632,10665,7210,1,16132,16020,9732,22369,14235,1849,143,12215,1,25:19,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,25.000000:19,81.4,84.3,121.7,127.5,-40.3,-43.1,0.0,0.0,0.0,0.0,0.2,0.083,12.5,0.714,0.714,0.133,0.134,100.71,96.7,80.58,51,0.086,1.0
65,21187,21187,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,29.066666666666663,3,4,0.75,3,4,0.75,2,4,0.5,1,10,11,5,0,0,0,0,2,2,11,17,31.7,1,0,30.0,1,1,1,1,7278,10694,15987,1826,1926,6909,1455,5395,3346,9461,5246,470,897,2585,14317,10665,7210,1,10833,6289,8773,1579,5161,1,143,5266,1,29:04,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:04,128.7,131.7,103.4,104.8,25.3,27.0,0.2,0.0,45.5,0.033,0.27,0.164,0.0,1.125,0.955,0.082,0.083,105.95,104.04,86.7,63,0.153,1.0
66,21497,21497,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,33.61666666666667,2,7,0.286,2,6,0.333,0,0,0.0,1,3,4,2,1,0,0,0,3,0,6,5,12.8,0,0,14.0,1,1,1,1,3901,13638,11165,17105,3957,3460,7875,12008,12752,12008,5246,8835,8731,7995,7632,10665,7210,1,16132,16020,13920,6667,15621,1849,143,14223,1,33:37,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:37,113.0,120.6,112.8,112.7,0.1,7.9,0.071,2.0,20.0,0.027,0.079,0.053,10.0,0.429,0.429,0.103,0.102,92.95,89.96,74.96,63,0.02,15.0
67,21710,21710,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,34.516666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,8,9,1,2,1,1,0,2,2,8,3,24.3,0,0,24.0,1,11623,11623,11623,3230,10694,12753,7582,3957,9118,1828,12008,12752,12008,5246,1175,1852,11678,3645,4032,2271,1,10833,6289,11759,8138,8575,1849,143,8016,1,34:31,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:31,109.3,107.1,102.6,102.9,6.8,4.3,0.042,0.5,11.1,0.03,0.242,0.136,22.2,0.667,0.667,0.1,0.103,96.51,97.34,81.12,70,0.091,15.0
68,22156,22156,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,33.983333333333334,3,3,1.0,2,2,1.0,1,2,0.5,2,4,6,0,2,1,1,0,4,1,9,1,20.2,0,0,21.0,1,1,1,1,3616,10694,17566,1,3957,11825,1,9085,6645,9461,2547,6156,4746,16819,3645,4032,2271,1,19926,10308,10740,9911,10959,1849,143,9724,1,33:59,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:59,109.2,113.2,101.7,108.6,7.5,4.7,0.0,0.0,0.0,0.059,0.121,0.09,33.3,1.333,1.16,0.079,0.079,102.57,97.46,81.22,68,0.063,1.0
