0.4611488878726959	-1.6466020345687866	-1.9841938018798828	-1.097522497177124	1.957213044166565	0.008612659759819508	-0.7722399234771729	-1.7770553827285767	1.7861219644546509	0.039510328322649	-0.6509135365486145	-0.5340880155563354	-0.2786262333393097	1.5385655164718628	0.5603517889976501	-1.159812092781067
-1.6963527202606201	0.4283978343009949	1.1092731952667236	-1.0561771392822266	0.5394604802131653	-0.9247013926506042	-0.7957555055618286	0.7146621346473694	0.21965670585632324	0.39751413464546204	-0.9619481563568115	-1.0450166463851929	-1.9090213775634766	0.26941728591918945	-0.6890701055526733	0.5384061336517334
0.7203801870346069	-0.6494828462600708	0.6700677871704102	0.6766725778579712	-1.4323112964630127	-0.7086491584777832	-0.010521359741687775	0.6570711135864258	-0.1700536161661148	-0.1919500082731247	2.4446496963500977	-0.6357282996177673	-1.4290471076965332	-2.829486846923828	-1.345038890838623	-0.18244418501853943
-0.32298287749290466	0.1080959290266037	-1.6357841491699219	-0.9630826711654663	0.6006151437759399	1.4045612812042236	0.7479358911514282	2.664123058319092	1.3900893926620483	-0.9875146746635437	-1.8794013261795044	-2.7074289321899414	0.23054629564285278	0.11346020549535751	-1.607964038848877	-0.6819480657577515
-0.6071311831474304	-0.10528028011322021	0.03275909274816513	0.9336454272270203	1.5271474123001099	-1.5470579862594604	0.41839325428009033	-0.4423666000366211	-1.3431651592254639	-2.1972694396972656	-1.457798719406128	-0.8475218415260315	-0.2472185343503952	-1.4916191101074219	0.4380335807800293	1.8861719369888306
1.2813372611999512	1.0456899404525757	2.4619455337524414	1.2481718063354492	-0.12531113624572754	-0.5189045667648315	-0.5590344667434692	1.7186565399169922	-0.36074990034103394	0.7932153940200806	-0.9347378015518188	0.5504960417747498	0.6628050804138184	-1.607208490371704	-0.9601126313209534	-0.9569100141525269
-0.8952658772468567	-0.11475786566734314	-0.5749298334121704	-1.5311079025268555	-2.6527798175811768	0.5349215269088745	1.9769114255905151	-0.5411689281463623	1.6900620460510254	-0.41878336668014526	0.45868146419525146	0.3036629557609558	1.6804988384246826	-0.18676717579364777	0.1865919828414917	-0.8340821862220764
1.1393710374832153	2.5570526123046875	0.13112525641918182	0.5036052465438843	2.226773500442505	-1.3365626335144043	-0.7470108270645142	0.8082367181777954	0.37115877866744995	-1.0152775049209595	0.05077497661113739	-0.7742751240730286	-0.5764113068580627	-0.7117314338684082	-0.8033934831619263	0.4574851989746094
0.41974878311157227	-0.6555149555206299	1.0017204284667969	-0.07820115983486176	0.48412543535232544	-0.9868561029434204	-0.38719528913497925	0.4253954291343689	0.3471828103065491	-0.688310980796814	1.6397886276245117	1.0999335050582886	-2.8836450576782227	1.7635931968688965	0.1682737171649933	-1.1823616027832031
-0.8605842590332031	1.2513940334320068	-0.17743444442749023	-1.8060100078582764	-1.1198015213012695	0.11493995040655136	0.7948744893074036	-1.5200505256652832	0.27137282490730286	-1.9741846323013306	1.2666592597961426	0.16573666036128998	0.3554193079471588	-0.14835910499095917	1.2191908359527588	2.2393953800201416
-1.6025623083114624	1.6718642711639404	-0.6828309893608093	-0.8608739972114563	-1.169044852256775	-0.5859134793281555	-1.4112657308578491	0.36255401372909546	2.0700466632843018	-1.8598278760910034	2.2358040809631348	-0.3091670274734497	-0.45964303612709045	0.823527991771698	-0.49244222044944763	-0.46617916226387024
-1.024490237236023	1.1889665126800537	-0.1658940464258194	-0.6357722282409668	0.7030164003372192	-0.6445819139480591	-0.005582630168646574	0.1737068146467209	-2.0748939514160156	-0.4435466229915619	0.20680159330368042	0.10438433289527893	0.43215805292129517	-2.0312304496765137	-1.9718623161315918	-0.46228358149528503
-1.498966932296753	0.23475013673305511	0.47951552271842957	-0.4751359224319458	-0.42042648792266846	0.3855603337287903	-0.5159215331077576	0.6939971446990967	-1.0785634517669678	-0.7749537229537964	-0.7669572830200195	-0.6998127698898315	0.460754930973053	-0.8791049718856812	-0.3855375051498413	-1.6418373584747314
0.21915650367736816	1.6632163524627686	0.9486407041549683	-0.2908722162246704	1.1236176490783691	-2.316314697265625	-0.7703850269317627	0.3278247117996216	1.1633920669555664	-1.7373108863830566	-0.577619194984436	-0.4142569899559021	0.73142409324646	1.2710741758346558	-0.25115054845809937	0.39441198110580444
0.6925113201141357	0.5383585691452026	-1.2682355642318726	1.048914909362793	0.38935524225234985	0.53135085105896	1.2781612873077393	0.6802611947059631	1.6647239923477173	0.782902717590332	-0.7355883717536926	-0.4175301194190979	-1.4894862174987793	-0.024392301216721535	-1.2672128677368164	-0.32511886954307556
-0.6605080366134644	0.6715335845947266	0.49142375588417053	-0.7985737323760986	0.10083791613578796	2.720778465270996	0.9025154113769531	-0.6725714206695557	-0.9352946281433105	-1.742232084274292	0.6446024179458618	1.1936289072036743	0.48849278688430786	1.8649787902832031	1.2904903888702393	-0.0648711621761322
-0.4151552617549896	0.7603600025177002	0.863081693649292	-0.25683802366256714	-1.3326473236083984	0.34010255336761475	-0.48514509201049805	0.9689078330993652	0.1547282636165619	-0.7114043831825256	-1.3246982097625732	-2.3110039234161377	-0.01748185232281685	1.289062261581421	1.717599868774414	-0.8583837747573853
0.8464522957801819	-0.07170598208904266	-0.9941689372062683	2.0808379650115967	-0.18742120265960693	-0.11537881195545197	0.4131128191947937	0.8779313564300537	0.004310429096221924	1.530836820602417	0.12011861056089401	1.1089165210723877	0.68284672498703	-0.30235937237739563	0.24830211699008942	-0.775759756565094
0.22008299827575684	-0.6294119358062744	0.32196658849716187	-0.4768306314945221	-0.8575848340988159	-0.44417548179626465	-0.3957476019859314	0.45736610889434814	-1.0770695209503174	1.800766944885254	-0.19899874925613403	1.948106288909912	-0.7310752868652344	-1.971063494682312	-0.5806306600570679	0.06096640229225159
-0.2535582184791565	-0.4086967408657074	-0.0911826342344284	-0.6282549500465393	-1.3308403491973877	0.9675448536872864	-1.4482165575027466	1.049856185913086	1.1075901985168457	1.0775192975997925	0.3620702028274536	0.4882018268108368	0.6644995212554932	-2.351445198059082	-1.681229591369629	-0.19809973239898682
0.7419902682304382	0.473966509103775	-0.05712636187672615	0.8327335119247437	-1.9651412963867188	-1.2250370979309082	0.20664574205875397	1.8257232904434204	-0.5512060523033142	-0.377701997756958	0.8871999979019165	1.2322524785995483	-0.2585260570049286	0.9697988629341125	0.1218474954366684	-1.8620511293411255
0.5479836463928223	0.9318040609359741	-0.6961244344711304	0.07625225186347961	-0.34371650218963623	-1.628411054611206	-0.12632137537002563	-1.6279151439666748	-0.4840496778488159	0.70145583152771	1.2674345970153809	0.04194473475217819	-0.40560293197631836	0.3196864724159241	-0.11429338902235031	0.5843182802200317
-0.1256675124168396	1.861436367034912	-0.7309534549713135	-0.06237272173166275	-0.05528903752565384	0.19656452536582947	0.03549792617559433	1.0154340267181396	0.4382212162017822	0.10109269618988037	1.7736728191375732	-1.2184215784072876	-1.3406902551651	-1.2182672023773193	0.6041282415390015	-0.56669020652771
-0.7153562307357788	0.7147588133811951	0.17613990604877472	1.3389326333999634	0.5655215382575989	0.696349561214447	0.85688716173172	2.079758405685425	-0.4074203073978424	0.4595252573490143	-0.12962253391742706	-1.1341257095336914	0.4005221724510193	-0.23852276802062988	-1.706835389137268	-0.5115277171134949
-0.21396104991436005	-1.8308027982711792	0.05428922921419144	0.5546512007713318	-0.8580571413040161	0.23880484700202942	0.13151341676712036	-0.0068489862605929375	-0.817033052444458	0.09976667910814285	1.5261318683624268	1.047027826309204	-1.3585355281829834	0.7116219401359558	0.020966483280062675	-0.3159012198448181
0.5007915496826172	-1.6151816844940186	0.9342622756958008	-2.1395506858825684	1.6885452270507812	-0.9437264204025269	0.2971721887588501	1.566894292831421	-1.6152293682098389	-0.6899787187576294	-0.0802050232887268	-1.9019808769226074	-1.1431312561035156	0.4712345004081726	-0.268343448638916	0.18951189517974854
1.0041401386260986	1.0311747789382935	-2.1540143489837646	0.20666144788265228	-0.6046767234802246	-0.8661227226257324	-1.9677987098693848	-0.827411413192749	-0.35118094086647034	0.1995043307542801	0.8416423797607422	1.7622265815734863	-1.9221091270446777	-0.033615630120038986	-0.5241767168045044	0.25770819187164307
2.5379183292388916	-1.486609697341919	-1.3922450542449951	1.4138842821121216	-0.2924838662147522	-0.9144976139068604	-0.812950849533081	-0.1113140732049942	-0.23030531406402588	2.3386316299438477	1.1625258922576904	-0.38433128595352173	-1.8298165798187256	-0.13752847909927368	0.5956274271011353	-0.850212574005127
-0.5217664837837219	-0.6285104751586914	0.4043589234352112	0.35210350155830383	0.730533242225647	-1.2310054302215576	-1.0679099559783936	0.8474733829498291	-0.439413845539093	-0.6801623106002808	0.6932358741760254	0.7697253823280334	0.642969012260437	0.9103279113769531	2.5133886337280273	-1.2196921110153198
0.1508217751979828	0.9649872183799744	-1.1350443363189697	-0.6650263071060181	-0.0858895406126976	0.15905733406543732	1.027463674545288	1.2850234508514404	0.36130011081695557	0.33123525977134705	1.425271987915039	-0.08951812982559204	-1.2054111957550049	-0.34893715381622314	1.194047451019287	0.4187380075454712
-0.05236494541168213	0.9443298578262329	-2.838380813598633	1.175710916519165	-0.573800802230835	1.1015403270721436	0.6763355731964111	-1.1869821548461914	-0.05706586688756943	0.3201829493045807	-1.4645041227340698	0.87913978099823	1.2392410039901733	0.1434440016746521	1.1047730445861816	0.010109081864356995
1.328458547592163	1.000849962234497	0.0501481294631958	-0.3631994128227234	0.800019383430481	-0.4713352918624878	0.5077568888664246	0.4909917712211609	0.40933042764663696	-0.5802490711212158	0.48556333780288696	-0.22951562702655792	0.7739731073379517	0.5691031217575073	-0.19833128154277802	1.142842173576355
0.014163407497107983	-0.3776911497116089	-0.4699549376964569	-1.3437926769256592	0.778997004032135	0.20493905246257782	0.16326218843460083	0.280072957277298	0.9672926664352417	-0.31779661774635315	-0.9797292947769165	0.845310628414154	0.35067880153656006	0.1863868683576584	0.5865412950515747	-0.2346378117799759
1.2426197528839111	-0.27834296226501465	-0.7888287305831909	-1.2002677917480469	0.22302567958831787	0.09999723732471466	-1.486180067062378	0.9359631538391113	0.35876139998435974	0.2514103651046753	1.727563738822937	0.3242208957672119	-1.6072168350219727	1.1087708473205566	0.9665061235427856	0.7957132458686829
-0.8793429732322693	1.8000154495239258	1.2281001806259155	-1.5122681856155396	1.3042919635772705	2.644507884979248	-0.25830259919166565	-0.9108630418777466	0.005228214897215366	1.0825517177581787	0.17296525835990906	-1.224791169166565	0.5609626770019531	-0.05024980008602142	1.1583291292190552	0.371105819940567
0.6106100082397461	-1.0318505764007568	0.29953765869140625	0.5715190768241882	-0.4180822968482971	0.3928607106208801	-0.46133965253829956	-0.022078407928347588	0.061842091381549835	0.09886147081851959	0.8461346626281738	-0.3680703639984131	-0.5637648701667786	-0.16193875670433044	-0.7826683521270752	-0.3940621614456177
-0.3063538670539856	-0.9842613935470581	1.2859666347503662	0.22665344178676605	-0.4686393141746521	-0.38081181049346924	0.8406184911727905	-0.3217761218547821	1.2351164817810059	1.3871979713439941	0.6847988963127136	-0.12655019760131836	0.8705469369888306	-0.5818824768066406	0.6579950451850891	-0.6784566640853882
-0.7390995621681213	-0.7074062824249268	0.70575350522995	0.5449075698852539	-0.48177388310432434	-1.7737810611724854	-1.610572338104248	-1.0014562606811523	0.2265845090150833	-0.2405763417482376	0.7482283115386963	0.4762331545352936	1.3152830600738525	1.2452988624572754	-0.9496140480041504	0.2109907567501068
0.8645914793014526	-1.392798662185669	2.2526931762695312	0.3292180597782135	-0.8067601919174194	-1.074751377105713	-0.010297849774360657	-0.08277624845504761	-1.7261748313903809	-0.5328803062438965	-0.46200329065322876	-0.13463357090950012	1.602346658706665	1.2060167789459229	0.6300914287567139	1.7509652376174927
0.45987921953201294	-1.806585669517517	0.2711007297039032	1.5527454614639282	-0.3753448724746704	-0.877529501914978	-0.3949792683124542	0.2342393398284912	-0.7639141082763672	0.34649229049682617	0.23580947518348694	-2.0923237800598145	-0.6787542104721069	-1.0734663009643555	0.8358342051506042	-2.2365756034851074
0.4965244233608246	-0.5564494132995605	1.0672096014022827	-2.2347412109375	-1.0307347774505615	0.3995479345321655	0.34108853340148926	0.17590835690498352	-0.46989905834198	1.083418607711792	-0.30138471722602844	-0.5758466720581055	0.08739447593688965	-1.624778151512146	-0.37929946184158325	-0.7287925481796265
-1.1112632751464844	0.24413880705833435	0.6797229051589966	-0.6512959003448486	-1.4312915802001953	2.2873244285583496	-0.3116570711135864	-1.8320398330688477	0.08074429631233215	0.6128724813461304	0.5635312795639038	-0.604606032371521	-0.5792642831802368	-1.7102570533752441	-0.05676773563027382	0.5361223220825195
0.7956039905548096	1.315439224243164	0.5846637487411499	-0.6148216724395752	-0.05213884636759758	0.08623216301202774	0.9054602384567261	-1.3542585372924805	1.3286702632904053	-0.7628732919692993	0.6504924297332764	0.33242660760879517	-0.7175244092941284	-0.6565511226654053	-0.06213999539613724	-0.47351354360580444
1.0261695384979248	-1.4841375350952148	-2.536651611328125	0.7514275908470154	-0.48070698976516724	0.8014848828315735	1.002542495727539	-1.4799160957336426	-0.9677917957305908	0.9284906387329102	0.31820961833000183	0.21282117068767548	-0.04097490757703781	0.1554672122001648	-0.19233693182468414	-1.6443363428115845
1.6203598976135254	-0.310084730386734	-2.304830551147461	-2.2115049362182617	-0.9936022758483887	0.5490541458129883	1.2634437084197998	-1.4442670345306396	-2.0068137645721436	-0.8988782167434692	-1.3231215476989746	-0.44143199920654297	-0.24437177181243896	0.7448620796203613	-2.1281070709228516	-0.8380246162414551
0.2767767906188965	0.30305910110473633	0.7050200700759888	-1.0454187393188477	0.732545018196106	-0.027537226676940918	0.5453457236289978	0.16348034143447876	-0.009634653106331825	0.17871889472007751	-0.7191038727760315	1.5845975875854492	0.12609684467315674	-0.7721427083015442	0.14619801938533783	2.2043137550354004
-1.188636302947998	-0.23819831013679504	1.8938045501708984	0.8942033052444458	0.14570391178131104	0.5045164823532104	2.155778169631958	1.0680429935455322	0.7730556726455688	-1.2683048248291016	3.063272476196289	-0.969914436340332	1.2943713665008545	-0.6787770986557007	1.9878101348876953	0.13239090144634247
-0.8343173265457153	-1.5198140144348145	0.4078037738800049	0.9480618238449097	-1.5472819805145264	-1.1195929050445557	0.4481945037841797	-0.5044635534286499	0.04971501603722572	-0.7485568523406982	-0.36141252517700195	-1.042270541191101	-0.528374195098877	-0.24217382073402405	-0.07824864983558655	0.9580737352371216
-1.162867784500122	-0.3347720205783844	-0.7646494507789612	-0.49071329832077026	-2.057966709136963	-0.6717862486839294	-1.1053211688995361	0.4432583451271057	0.03660884499549866	-0.0033075064420700073	-1.6767865419387817	-0.0188911072909832	0.5828094482421875	0.8330132961273193	-0.2726483941078186	-0.13303586840629578
-1.3341363668441772	1.1235498189926147	1.2987420558929443	0.5496538877487183	0.176755890250206	0.18193987011909485	1.9022645950317383	1.0139695405960083	0.09868699312210083	2.0311670303344727	-0.7827045321464539	1.3150817155838013	-0.02717878483235836	-1.8081588745117188	-0.17581072449684143	-0.07897984981536865
-0.14184421300888062	-0.8373327255249023	0.8727854490280151	-1.395863652229309	-0.4755255877971649	-0.2674967050552368	-0.09246516227722168	-0.3538662791252136	0.9669992923736572	-0.44058167934417725	-1.4066791534423828	-1.0665620565414429	0.5741025805473328	0.7812643051147461	1.5092763900756836	0.07282768934965134
0.9578053951263428	1.3262543678283691	-0.17905518412590027	0.5098034143447876	-1.2373024225234985	-0.17629335820674896	-2.7982280254364014	0.5132631659507751	-1.7873345613479614	-0.36459824442863464	0.10792746394872665	0.2788582742214203	-1.7431800365447998	0.5917186737060547	-1.0834436416625977	-1.8826839923858643
0.9456113576889038	0.6682826280593872	1.3523470163345337	0.4268410801887512	1.7733376026153564	0.20423026382923126	-1.0828235149383545	-0.5469842553138733	0.29109251499176025	1.7979257106781006	-0.6761897802352905	-1.9428154230117798	0.38004449009895325	-0.592909574508667	1.0677695274353027	-0.5943605899810791
0.7796793580055237	-0.06904180347919464	0.7152054309844971	0.21084541082382202	-0.4925270676612854	1.6823608875274658	2.270320415496826	-0.2650553286075592	0.24351656436920166	0.15917426347732544	2.067631244659424	0.018971113488078117	0.18451423943042755	0.19587859511375427	-0.9098979830741882	-0.34137555956840515
0.23673295974731445	0.9246154427528381	0.6151723265647888	-1.3982806205749512	-0.9269011616706848	1.354980230331421	0.27370163798332214	0.817808985710144	0.5229213237762451	-1.1750011444091797	0.3545089364051819	0.29257163405418396	0.1859663724899292	-0.4608747661113739	0.6726988554000854	0.26967111229896545
-0.7026034593582153	-0.008439029566943645	-0.9086910486221313	-1.424489974975586	-0.38101935386657715	-0.7986809015274048	-0.16587160527706146	-1.1026418209075928	0.1076611652970314	-0.082300566136837	-0.2959975600242615	-0.19130201637744904	-0.22345861792564392	-1.33144211769104	0.031332045793533325	-1.609095811843872
-0.2728923559188843	-0.1786043643951416	-0.11281094700098038	1.061324954032898	1.3962428569793701	-0.41998958587646484	-0.33195602893829346	-0.9829362630844116	-0.7007393836975098	1.206735610961914	1.0536400079727173	0.029055587947368622	0.9615093469619751	-0.06166268512606621	-0.06154504418373108	-1.744470477104187
1.101745843887329	-1.5536472797393799	0.9961028695106506	1.1543290615081787	0.731473445892334	2.1468944549560547	0.3442816436290741	-1.146702766418457	0.03376733884215355	0.06411831825971603	-0.18054422736167908	0.006115518976002932	0.5232304930686951	-0.5617536306381226	1.5495867729187012	-0.44725197553634644
-0.36106523871421814	-0.7356736660003662	-0.20729868113994598	0.8242305517196655	-2.004159927368164	-0.9612406492233276	-0.6697465777397156	1.080366849899292	-0.370879203081131	-1.475948691368103	1.504010796546936	-1.2277936935424805	1.0357942581176758	-0.47114166617393494	-0.9051275849342346	0.3673739731311798
0.1868533194065094	-1.0735688209533691	0.20400090515613556	-0.7845003008842468	0.1625910997390747	-0.509917676448822	-1.0016118288040161	-0.38523566722869873	0.5148189067840576	-0.6163979172706604	0.6093271970748901	-0.40198439359664917	-1.413094401359558	-0.9514055848121643	-0.7335355877876282	-1.1287158727645874
1.3795491456985474	-1.071375846862793	-0.5984722375869751	-0.810295581817627	1.3658028841018677	0.3235342800617218	-1.1422227621078491	1.8957417011260986	-0.4987129867076874	-1.3433704376220703	-1.0438258647918701	-0.8167731761932373	-0.16324374079704285	-0.4522469937801361	0.062148530036211014	-1.5948630571365356
-2.114027738571167	0.41355741024017334	0.5035292506217957	-0.35275372862815857	0.46221983432769775	0.5475720763206482	-0.059031154960393906	-0.7788777947425842	0.7149479985237122	-0.3442854881286621	-0.27149221301078796	-0.38149911165237427	1.2172842025756836	-0.4408823251724243	0.1760663241147995	0.03638099133968353
1.0302448272705078	2.053046226501465	0.2674083113670349	-0.6271545886993408	-0.8040263652801514	-0.5344318151473999	0.2272663414478302	-0.9594539403915405	1.6669559478759766	0.37405118346214294	-0.13430608808994293	1.6946481466293335	0.00778531190007925	-0.31643152236938477	-1.3586779832839966	-0.7410340905189514
-1.062605857849121	0.49741125106811523	-1.256750226020813	-0.08853930979967117	-0.9824310541152954	-0.12825962901115417	0.4334244132041931	-1.3957550525665283	-0.12613914906978607	-0.9311974048614502	0.01579264923930168	0.6448628306388855	1.557759165763855	-1.021461844444275	0.22521387040615082	-1.2273476123809814
-1.5923912525177002	0.9938298463821411	0.4521205723285675	-1.0536295175552368	1.2293705940246582	0.24303463101387024	0.36436909437179565	0.495988667011261	0.6693305373191833	0.4108259677886963	0.3037183880805969	1.8963303565979004	-0.12999120354652405	-0.07348845899105072	-1.5138822793960571	-0.23386415839195251
2.278994083404541	-0.18250711262226105	-0.37682217359542847	1.2050353288650513	1.0672012567520142	0.43943509459495544	1.6847511529922485	1.1231293678283691	1.0064964294433594	-0.5699628591537476	-1.8853517770767212	-0.3724433481693268	1.246500015258789	-0.20371241867542267	0.1577604115009308	0.9214843511581421
0.3578493297100067	0.8322585821151733	0.6556244492530823	-0.26928481459617615	-0.44459471106529236	-2.033190965652466	-0.808667004108429	0.5966200232505798	-2.7608983516693115	0.2662380039691925	-1.036177158355713	-1.853688359260559	0.19719631969928741	1.7482893466949463	-1.001665472984314	0.39720380306243896
1.4733664989471436	-0.018160738050937653	0.2558409571647644	-1.5342297554016113	1.7178912162780762	-0.19987183809280396	1.64681875705719	-2.0769147872924805	-0.8806037902832031	-0.812000036239624	0.680106520652771	1.1658868789672852	-0.15062478184700012	-1.7262917757034302	0.6405550241470337	-0.5431876182556152
0.033693328499794006	-0.5745319128036499	0.22168059647083282	-0.2016744464635849	-0.685375452041626	-1.4993629455566406	0.010167824104428291	-1.8344844579696655	-0.7611472010612488	0.3621101975440979	0.19128109514713287	-1.1940301656723022	-1.2173115015029907	0.4210798740386963	-0.4844208061695099	2.315985918045044
1.6166338920593262	1.3987051248550415	1.0813140869140625	0.8588426113128662	-1.087294101715088	0.23640286922454834	-1.0954798460006714	0.4075356721878052	0.3969244956970215	-0.5560548305511475	0.36406704783439636	1.235864281654358	-1.20094633102417	1.1046772003173828	0.004760969430208206	0.18022112548351288
1.0347042083740234	-0.3022167384624481	0.4174996018409729	-2.282243490219116	0.7570465207099915	-0.6685486435890198	-0.27523770928382874	1.1113038063049316	2.2106876373291016	-1.0468248128890991	0.025099877268075943	0.9938445687294006	0.037492282688617706	-1.0483646392822266	-0.18316650390625	0.7315462827682495
-1.5125155448913574	0.8530857563018799	-0.6798412799835205	-0.34172123670578003	-0.318879097700119	0.8343168497085571	-1.6257224082946777	1.2662664651870728	0.5499987602233887	-1.089994192123413	-0.2883663773536682	-1.2404470443725586	-0.4328141212463379	0.17884178459644318	-1.2692410945892334	-1.5593910217285156
-0.7999852895736694	0.4218704104423523	0.16118349134922028	1.0195610523223877	2.810927391052246	0.05350053682923317	-0.14450079202651978	-1.3161952495574951	-0.14874085783958435	0.4515881836414337	-0.4426649212837219	1.188744306564331	-0.2884919345378876	-1.2147934436798096	-1.7044459581375122	-0.0902123972773552
-1.1101067066192627	0.1791146695613861	0.8138105869293213	-0.572514533996582	0.9779219627380371	-0.7521889805793762	0.41233962774276733	0.36300379037857056	-0.5000506639480591	0.5406244993209839	-0.2624387741088867	0.44483107328414917	-1.7472137212753296	-0.16331058740615845	0.9272405505180359	0.8121411800384521
-1.003530740737915	-1.3126661777496338	-1.1421921253204346	0.005255001597106457	-0.22822287678718567	0.2901597023010254	-0.012201668694615364	1.0241713523864746	1.4126756191253662	-0.38988715410232544	0.8325589895248413	1.121105670928955	1.99205482006073	1.4256038665771484	-1.190298318862915	-1.2102625370025635
0.9152730107307434	-1.402820110321045	-0.2781500816345215	0.41785117983818054	1.3284611701965332	-0.5393168330192566	-0.3531925082206726	0.9490588903427124	-0.9616652727127075	1.3338274955749512	-0.7304791212081909	0.017939582467079163	-0.566510796546936	-0.6370446681976318	-0.6903034448623657	1.7377309799194336
0.478515088558197	-0.8896382451057434	0.6077874898910522	-0.01656489260494709	1.1601362228393555	-1.4577815532684326	-1.0861879587173462	-0.9119892120361328	-1.5276764631271362	0.12582725286483765	2.3719584941864014	-0.45412683486938477	0.7851812839508057	0.3602069020271301	0.6981903314590454	-0.621573805809021
-0.965398907661438	-0.06892696022987366	1.2742114067077637	0.5497460961341858	-0.6204833984375	2.2144508361816406	-1.4040577411651611	0.5346560478210449	-1.9900175333023071	0.5102819204330444	-0.0322912335395813	-0.3522149324417114	-2.2373790740966797	-0.267015278339386	-0.6355005502700806	0.10293277353048325
1.4871917963027954	2.432103157043457	0.5615239143371582	-0.32706624269485474	-0.03209909796714783	0.24323353171348572	0.6808937191963196	-1.469029188156128	0.17713740468025208	0.1982291042804718	-1.020767092704773	-0.05894262343645096	-0.1840924620628357	-1.0341830253601074	1.120269536972046	-1.624970555305481
-1.3541151285171509	1.2045437097549438	1.1253639459609985	-1.3476626873016357	-0.29738786816596985	-0.4273531138896942	-0.36155620217323303	0.6157371997833252	0.07250314205884933	0.19217431545257568	-0.23145192861557007	1.647105097770691	-0.6017918586730957	-1.883340835571289	-1.575979471206665	-0.9115306735038757
-0.21108447015285492	-1.1972012519836426	-1.4525582790374756	-0.577974259853363	-1.9264178276062012	-0.2818067669868469	0.4683365523815155	-0.6089646220207214	-0.38313913345336914	0.5878825187683105	0.7858161926269531	0.6329423189163208	1.0116968154907227	0.2830524444580078	-1.0693448781967163	0.8463925123214722
-0.9215769171714783	0.033921629190444946	-1.0410219430923462	-0.06489503383636475	0.9417210221290588	-0.42999404668807983	-0.6360976099967957	0.25950831174850464	2.8368186950683594	-0.12402211129665375	-0.3844892680644989	-0.7743234634399414	0.11880248039960861	-0.4837653338909149	1.1776319742202759	0.4742465317249298
-0.4537544250488281	-0.27670371532440186	0.014964108355343342	-0.8083503246307373	-1.4176859855651855	0.20879241824150085	-1.3087929487228394	0.7082622051239014	-0.6097301244735718	-1.107710361480713	-0.778610348701477	0.45034778118133545	-2.1218414306640625	-0.19481289386749268	-0.6041579246520996	-0.39487844705581665
1.4321494102478027	-0.25956013798713684	-0.8713963627815247	-0.02197214588522911	-0.8272577524185181	0.11280213296413422	-1.803704023361206	0.9324498772621155	-0.7312238216400146	-1.2922319173812866	-0.7163539528846741	-0.26101526618003845	0.06311120092868805	0.5444164276123047	-0.5538313984870911	-1.2577238082885742
0.7932167053222656	-0.4622858166694641	1.454040288925171	-0.13926050066947937	0.35478872060775757	0.6509008407592773	-2.849242687225342	0.04281851649284363	0.32148122787475586	1.3614705801010132	-0.1525300145149231	-0.671209454536438	0.5245932340621948	0.47424471378326416	-1.3810316324234009	-1.957611322402954
-0.2092469334602356	-0.08656813204288483	-0.4782942533493042	0.4196159243583679	-0.6255654692649841	0.07713425159454346	0.05920390784740448	-0.9323328137397766	1.1700241565704346	1.1946988105773926	-0.9093563556671143	1.3867933750152588	0.7474110126495361	-0.9176926612854004	2.1708827018737793	0.7117483615875244
-1.5212136507034302	-0.26462647318840027	0.5423574447631836	0.8297317028045654	0.20935021340847015	1.1508508920669556	-1.0387715101242065	0.04414386674761772	0.34758254885673523	0.15020151436328888	0.3004325032234192	-0.10118754953145981	-2.787971258163452	-0.41297227144241333	-0.5735909342765808	-1.428340196609497
0.11204119771718979	0.9883118271827698	0.003615525085479021	-1.4587937593460083	1.0197769403457642	-0.43523651361465454	-1.0290642976760864	-0.048073660582304	0.7504193782806396	0.8209000825881958	-0.3128316402435303	0.06849727034568787	0.11856171488761902	-0.5372995138168335	0.047971244901418686	-0.2409060150384903
-0.3515908718109131	1.2125029563903809	0.22816771268844604	-0.5995982885360718	1.1261194944381714	0.4817155599594116	-0.06368802487850189	-1.7704672813415527	-1.7361692190170288	0.6417859792709351	2.4321913719177246	-2.215193748474121	-1.2595252990722656	0.1244971826672554	0.17715975642204285	0.10268905758857727
0.20473943650722504	-0.38729435205459595	-0.9923171997070312	1.3444228172302246	0.2122104912996292	0.5383684635162354	-1.2341704368591309	-0.1238492876291275	1.5166168212890625	-0.563768744468689	0.3112461566925049	-2.4971587657928467	-0.044672153890132904	2.2906370162963867	-0.13458947837352753	-0.4292249083518982
-2.558100938796997	-1.7365436553955078	2.3264074325561523	0.9130812883377075	1.2689423561096191	0.7345597743988037	0.7615954279899597	-1.7971184253692627	0.45598936080932617	0.5992361307144165	1.4913663864135742	1.081918716430664	0.6955022215843201	-0.9226278066635132	1.2462859153747559	0.4390799105167389
-0.6059837341308594	1.7985608577728271	-0.5572872161865234	1.5537517070770264	-0.473134845495224	0.10385788232088089	-0.36251237988471985	2.1345808506011963	0.1534307599067688	0.36817532777786255	1.1214874982833862	1.1952396631240845	-0.4783892035484314	0.8649799227714539	0.3776107728481293	0.36016207933425903
-1.1469937562942505	0.8062172532081604	0.28970348834991455	-0.38826116919517517	-1.7071738243103027	-1.0179810523986816	0.20507048070430756	-0.19095970690250397	0.6105343699455261	0.18001332879066467	0.01727498322725296	1.433758020401001	-1.0301854610443115	0.8788973689079285	-0.2993490397930145	-0.6902564167976379
