,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21476,21476,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,27.316666666666663,9,12,0.75,5,7,0.714,4,4,1.0,0,6,6,2,1,0,0,0,2,2,27,25,36.2,0,0,40.0,1,1,1,1,10085,1550,5848,2016,453,2729,1868,2651,3790,1,13184,3087,5450,9105,8493,12287,8184,1,11965,7362,1195,490,4119,2151,131,2406,1,27:19,
21997,21997,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,28.416666666666668,8,19,0.421,6,13,0.462,4,4,1.0,2,4,6,3,3,0,0,1,4,4,26,-7,34.7,0,0,41.0,1,13121,13121,13121,9212,2352,1378,13958,177,139,6611,2651,3790,1,3074,6842,5450,6215,1921,12287,8184,17438,22177,2687,1420,18909,4657,2151,131,2157,1,28:25,
22290,22290,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.235,3,9,0.333,1,2,0.5,1,3,0.333,0,2,2,0,2,0,0,1,0,2,8,-13,8.4,0,0,11.0,1,13121,13121,13121,6747,12092,9508,16922,8144,13609,3792,10221,6104,13247,13184,13666,16419,18990,4151,12287,8184,17438,1,7362,13258,22696,20535,2151,131,18173,1,31:14,
22598,22598,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,30.871666666666663,5,13,0.385,2,5,0.4,6,6,1.0,0,1,1,1,2,0,0,3,0,3,18,11,18.7,0,0,22.0,1,1,1,1,7055,6861,4902,15612,4334,5764,7284,1140,1887,1,13184,17946,19929,13245,4151,12287,8184,25490,1,4544,4414,3985,13480,2151,131,10388,1,30:52,
22942,22942,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,31.983333333333334,4,13,0.308,1,5,0.2,4,4,1.0,2,2,4,1,0,0,0,3,0,2,13,-9,19.3,0,0,19.0,1,13121,13121,13121,6051,9264,4902,18855,8144,5764,12651,2651,3790,1,3074,13666,9918,13245,16136,12287,8184,25490,1,7362,8057,20351,13064,2151,131,12388,1,31:59,
23046,23046,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,33.78333333333333,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,4,0,0,0,0,0,3,16,16,28.0,0,0,27.0,1,13121,13121,13121,4526,6861,6941,12256,4334,5764,7284,2651,3790,1,13184,4619,7407,4299,16136,12287,8184,1,1,4544,5719,2095,7677,2151,131,7438,1,33:47,
23396,23396,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,30.616666666666667,7,16,0.438,2,7,0.286,7,7,1.0,2,3,5,2,2,1,0,2,2,4,23,-5,33.0,0,0,34.0,1,1,1,1,7272,3477,2764,13137,4334,2729,10782,730,1382,1,3074,9837,7407,9105,4151,4518,8184,23744,11965,2687,2217,17172,5335,2151,131,4316,1,30:37,
23755,23755,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100105,2021-11-02T00:00:00,UTA vs. SAC,W,30.9,7,11,0.636,2,5,0.4,4,5,0.8,0,3,3,0,2,0,0,1,2,2,20,10,21.6,0,0,25.0,1,1,1,1,7036,3477,6941,4558,4334,5764,7284,2651,2899,7659,13184,9837,12968,18990,4151,12287,8184,17438,11965,7362,3410,4494,11495,2151,131,8557,1,30:54,
23982,23982,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100091,2021-10-31T00:00:00,UTA @ MIL,W,31.316666666666663,3,9,0.333,1,5,0.2,7,7,1.0,0,5,5,1,1,0,0,1,2,4,14,5,20.5,0,0,21.0,1,1,1,1,6675,12092,9508,16922,8144,5764,12651,730,1382,1,13184,4619,7407,13245,8493,12287,8184,17438,11965,2687,7184,7652,12226,2151,131,11016,1,31:19,
24094,24094,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100083,2021-10-30T00:00:00,UTA @ CHI,L,32.13333333333333,5,14,0.357,2,6,0.333,2,2,1.0,4,5,9,2,1,1,0,0,0,3,14,11,29.8,0,0,29.0,1,13121,13121,13121,5898,6861,4053,16678,4334,3994,8533,6073,7614,1,704,4619,2116,9105,8493,4518,8184,1,1,4544,7184,3985,6741,2151,131,6398,1,32:08,
24599,24599,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100068,2021-10-28T00:00:00,UTA @ HOU,W,25.083333333333332,5,12,0.417,2,6,0.333,7,7,1.0,0,4,4,2,2,1,0,1,3,4,19,25,27.8,0,0,29.0,1,1,1,1,11894,6861,5848,14018,4334,3994,8533,730,1382,1,13184,6842,9918,9105,4151,4518,8184,17438,17825,2687,3883,490,7779,2151,131,6398,1,25:05,
24873,24873,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100054,2021-10-26T00:00:00,UTA vs. DEN,W,28.916666666666668,5,14,0.357,1,5,0.2,4,4,1.0,1,1,2,0,0,1,0,2,1,4,15,-4,20.4,0,0,20.0,1,1,1,1,8785,6861,4053,16678,8144,5764,12651,2651,3790,1,6346,17946,16419,18990,16136,4518,8184,23744,5520,2687,6399,16281,12289,2151,131,11648,1,28:55,
25684,25684,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100026,2021-10-22T00:00:00,UTA @ SAC,W,33.65,5,11,0.455,2,5,0.4,1,2,0.5,0,5,5,1,3,1,0,1,1,1,13,12,20.5,0,0,23.0,1,1,1,1,4640,6861,6941,12256,4334,5764,7284,10221,7614,10631,13184,4619,7407,13245,1921,4518,8184,17438,5520,11915,8057,3538,12226,2151,131,9767,1,33:39,
25918,25918,2021-22,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22100011,2021-10-20T00:00:00,UTA vs. OKC,W,28.2,10,17,0.588,2,6,0.333,0,0,0.0,2,2,4,2,1,1,0,1,1,1,22,17,31.8,0,0,32.0,1,1,1,1,9360,1023,2205,6129,4334,3994,8533,13659,14456,13659,3074,13666,9918,9105,8493,4518,8184,17438,5520,11915,2553,1837,5830,2151,131,5053,1,28:12,
