,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19372,19372,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,32.31666666666667,13,22,0.591,1,4,0.25,5,8,0.625,2,6,8,2,9,0,0,1,6,5,32,-13,35.6,0,0,43.0,1,1,1,1,5741,210,575,6101,8144,7950,11214,1788,901,10223,3074,3087,2921,9105,2,12287,8184,17438,25775,1601,475,22696,4328,2151,131,1747,1,32:19,
19578,19578,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,37.388333333333335,11,16,0.688,3,5,0.6,3,6,0.5,2,8,10,0,3,0,1,0,6,5,28,-2,40.0,1,0,43.0,1,1,1,1,1748,639,2764,3152,2174,5764,2934,4143,1887,10631,3074,1315,1514,18990,1921,12287,2399,1,25775,1601,1024,14276,2862,1,131,1747,1,37:23,
19899,19899,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,30.96,9,18,0.5,1,3,0.333,6,7,0.857,2,5,7,6,3,1,0,1,3,6,25,-12,42.4,0,0,41.0,1,13121,13121,13121,6978,1550,1762,8341,8144,10639,8533,1140,1382,7061,3074,4619,4003,2011,1921,4518,8184,17438,17825,909,1669,22203,2293,2151,131,2157,1,30:58,
20067,20067,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,28.533333333333335,4,12,0.333,1,5,0.2,2,2,1.0,2,4,6,4,2,0,2,1,4,6,11,21,28.2,0,0,26.0,1,1,1,1,9115,9264,5848,16922,8144,5764,12651,6073,7614,1,3074,6842,5450,4299,4151,12287,702,17438,22177,909,9927,939,7550,2151,131,7935,1,28:32,
20524,20524,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,34.81666666666667,10,21,0.476,2,6,0.333,6,8,0.75,5,5,10,2,3,1,1,3,4,5,28,24,46.0,1,0,46.0,1,1,1,1,3629,1023,805,11680,4334,3994,8533,1140,901,8109,352,4619,1514,9105,1921,4518,2399,25490,22177,1601,1024,580,1559,1,131,1258,1,34:49,
20665,20665,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,23.655,8,15,0.533,1,2,0.5,4,5,0.8,2,3,5,2,1,1,1,3,4,7,21,28,35.0,0,0,33.0,1,1,1,1,13073,2352,3382,7995,8144,13609,3792,2651,2899,7659,3074,9837,7407,9105,8493,4518,2399,25490,22177,507,2954,265,4546,2151,131,4663,1,23:39,
21053,21053,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,38.13333333333333,9,16,0.563,3,4,0.75,4,6,0.667,0,12,12,5,2,0,1,1,1,5,25,21,47.9,1,0,47.0,1,1,1,1,1326,1550,2764,7005,2174,7950,1572,2651,1887,9343,13184,209,758,2964,4151,12287,2399,17438,5520,1601,1669,939,1290,1,131,1129,1,38:08,
21340,21340,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,36.61666666666667,9,12,0.75,1,4,0.25,3,3,1.0,1,5,6,4,6,0,2,0,4,7,22,22,35.2,0,0,37.0,1,1,1,1,2242,1550,5848,2016,8144,7950,11214,4143,6104,1,6346,4619,5450,4299,142,12287,702,1,22177,507,2553,803,4484,2151,131,3264,1,36:37,
21507,21507,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,40.22833333333333,10,19,0.526,5,9,0.556,10,11,0.909,2,11,13,2,7,1,0,0,5,9,35,-3,49.6,1,0,57.0,1,13121,13121,13121,574,1023,1378,8203,453,1120,3605,196,290,6747,3074,335,549,9105,52,4518,8184,1,24672,137,266,15346,1064,1,131,325,1,40:14,
21938,21938,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,31.466666666666665,3,11,0.273,0,5,0.0,2,3,0.667,1,7,8,4,0,2,1,0,1,6,8,-11,32.6,0,0,26.0,1,13121,13121,13121,6533,12092,6941,19723,14232,5764,14232,6073,6104,9343,6346,2042,2921,4299,16136,1427,2399,1,5520,909,13258,21642,5500,2151,131,7935,1,31:28,
22052,22052,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,30.37,11,17,0.647,4,8,0.5,3,3,1.0,2,5,7,2,0,2,1,0,3,3,29,19,49.4,0,0,48.0,1,1,1,1,7495,639,2205,4458,993,1795,3792,4143,6104,1,3074,4619,4003,9105,16136,1427,2399,1,17825,4544,887,1348,1084,2151,131,1002,1,30:22,
22577,22577,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,38.166666666666664,6,19,0.316,5,10,0.5,0,0,0.0,4,7,11,4,0,2,0,2,4,3,17,2,42.2,1,0,41.0,1,13121,13121,13121,1311,4963,1378,18770,453,700,3792,13659,14456,13659,704,2042,1085,4299,16136,1427,8184,23744,22177,4544,5033,10189,2332,1,131,2157,1,38:10,
22694,22694,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,43.35,9,20,0.45,3,9,0.333,4,5,0.8,7,5,12,3,5,1,2,2,3,7,25,-3,47.9,1,0,49.0,1,13121,13121,13121,142,1550,1059,12590,2174,1120,8533,2651,2899,7659,66,4619,758,6215,380,4518,702,23744,17825,507,1669,15346,1290,1,131,876,1,43:21,
23132,23132,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,31.816666666666663,7,11,0.636,3,5,0.6,3,3,1.0,1,7,8,0,6,1,0,0,5,6,20,-28,26.6,0,0,33.0,1,13121,13121,13121,6206,3477,6941,4558,2174,5764,2934,4143,6104,1,6346,2042,2921,18990,142,4518,8184,1,24672,909,3410,25788,8463,2151,131,4663,1,31:49,
23469,23469,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,36.233333333333334,6,16,0.375,3,8,0.375,3,3,1.0,3,8,11,3,3,4,0,2,3,3,18,-12,44.7,1,0,43.0,1,13121,13121,13121,2528,4963,2764,15835,2174,1795,8152,4143,6104,1,1507,1315,1085,6215,1921,106,8184,23744,17825,4544,4414,22203,1790,1,131,1747,1,36:14,
23954,23954,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,37.4,8,17,0.471,4,8,0.5,3,7,0.429,6,10,16,6,2,2,0,3,3,5,23,-24,55.2,1,0,53.0,1,13121,13121,13121,1734,2352,2205,11780,993,1795,3792,4143,1382,13122,165,546,157,2011,4151,1427,8184,25490,17825,1601,2217,25517,550,1,131,534,1,37:24,
24082,24082,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,33.53333333333333,4,11,0.364,2,5,0.4,4,4,1.0,3,5,8,3,5,1,0,2,4,5,14,-23,26.1,0,0,29.0,1,13121,13121,13121,4741,9264,6941,16414,4334,5764,7284,2651,3790,1,1507,4619,2921,6215,380,4518,8184,23744,22177,1601,7184,25389,8757,2151,131,6398,1,33:32,
24637,24637,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,38.4,9,13,0.692,3,5,0.6,4,5,0.8,1,2,3,5,7,1,3,0,1,6,25,7,41.1,0,0,44.0,1,1,1,1,1204,1550,4902,3095,2174,5764,2934,2651,2899,7659,6346,13666,12968,2964,52,4518,217,1,5520,909,1669,6246,2567,2151,131,1569,1,38:24,
24946,24946,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,39.6,10,24,0.417,4,10,0.4,8,8,1.0,6,8,14,7,3,2,2,1,3,8,32,8,68.3,1,0,65.0,1,13121,13121,13121,754,1023,286,14018,993,700,7284,477,901,1,165,1315,368,1358,1921,1427,702,17438,17825,276,475,5600,94,1,131,99,1,39:36,
25414,25414,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,28.616666666666667,10,20,0.5,3,6,0.5,2,2,1.0,1,3,4,2,5,0,3,2,6,3,25,5,36.8,0,0,40.0,1,1,1,1,9044,1023,1059,8341,2174,3994,3792,6073,7614,1,6346,9837,9918,9105,380,12287,217,23744,25775,4544,1669,7652,3896,2151,131,2406,1,28:37,
25972,25972,2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,29.383333333333333,11,15,0.733,3,4,0.75,5,5,1.0,5,5,10,2,3,2,2,1,3,5,30,34,54.0,1,0,53.0,1,1,1,1,8370,639,3382,2594,2174,7950,1572,1788,2899,1,352,4619,1514,9105,1921,1427,702,17438,17825,1601,720,79,644,1,131,534,1,29:23,
