,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20988,20988,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,9.75,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,4,-7,5.2,0,0,5.0,1,1,1,1,22300,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,18560,18909,22407,2151,131,22194,1,9:45,
21209,21209,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,13.206666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,1,2,4,-2,10.0,0,0,9.0,1,13121,13121,13121,20695,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,4619,7407,18990,16136,12287,8184,17438,5520,7362,18560,14276,19450,2151,131,19594,1,13:12,
21672,21672,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,10.76,2,5,0.4,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,1,4,2,7,17,14.2,0,0,13.0,1,13121,13121,13121,21934,15413,16241,14448,14232,20469,14232,4143,6104,1,3074,6842,5450,18990,16136,12287,8184,17438,22177,7362,14596,1837,16610,2151,131,16789,1,10:46,
21901,21901,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,14.045,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,1,0,2,0,3,2,3,-4,11.9,0,0,10.0,1,1,1,1,20228,18993,21680,8341,14232,20469,14232,10221,7614,10631,3074,22354,16419,13245,8493,12287,702,1,17825,7362,19908,16281,18182,2151,131,18903,1,14:03,
22129,22129,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,18.05,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,2,9,-3,11.9,0,0,12.0,1,13121,13121,13121,17485,9264,16241,1634,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,8493,12287,8184,1,5520,7362,12093,15346,18182,2151,131,17471,1,18:03,
22405,22405,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,8.95,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,2,0,1,1,5,-6,12.6,0,0,12.0,1,13121,13121,13121,22582,15413,21680,1,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,4151,12287,702,1,5520,11915,17245,18065,17686,2151,131,17471,1,8:57,
22813,22813,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,14.211666666666666,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,3,2,10,-10,13.6,0,0,13.0,1,13121,13121,13121,20142,9264,12670,6408,14232,20469,14232,6073,6104,9343,3074,17946,12968,18990,16136,12287,8184,1,17825,7362,10974,21069,17007,2151,131,16789,1,14:13,
23486,23486,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,4.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,0,-7,3.0,0,0,2.0,1,13121,13121,13121,24163,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,17438,1,11915,23122,18909,23615,2151,131,23891,1,4:27,
23759,23759,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,11.366666666666667,1,6,0.167,0,1,0.0,4,4,1.0,4,1,5,1,1,1,0,1,1,3,6,-7,15.5,0,0,14.0,1,13121,13121,13121,21649,18993,14372,21822,14232,16850,14232,2651,3790,1,704,17946,7407,13245,8493,4518,8184,17438,5520,4544,15707,18909,15710,2151,131,16046,1,11:22,
24289,24289,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,15.15,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,2,1,2,0,2,2,6,4,20.5,0,0,18.0,1,13121,13121,13121,19571,15413,18068,8341,14232,16850,14232,6073,7614,1,6346,6842,7407,13245,4151,4518,702,1,11965,7362,15707,8480,12226,2151,131,13102,1,15:09,
24419,24419,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,14.066666666666666,3,8,0.375,0,2,0.0,3,4,0.75,3,3,6,0,0,0,1,1,1,1,9,-8,19.2,0,0,17.0,1,13121,13121,13121,20208,12092,11062,15835,14232,13609,14232,4143,3790,8109,1507,9837,5450,18990,16136,12287,2399,17438,5520,11915,12093,19644,13116,2151,131,13837,1,14:04,
24760,24760,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,11.166666666666666,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,8,-14,13.4,0,0,12.0,1,13121,13121,13121,21737,12092,19932,1,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,2399,1,1,11915,13258,23146,17151,2151,131,17471,1,11:10,
24988,24988,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,8.363333333333333,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,2,0,1,0,3,2,4,10,9.8,0,0,10.0,1,1,1,1,22779,15413,21680,1,14232,20469,14232,13659,7614,13659,3074,13666,9918,18990,4151,12287,2399,1,17825,7362,18560,4494,19591,2151,131,18903,1,8:22,
25325,25325,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,11.7,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,2,2,3,-1,10.4,0,0,9.0,1,13121,13121,13121,21502,18993,19932,16922,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,8493,4518,2399,1,11965,7362,19908,13253,19157,2151,131,19594,1,11:42,
25482,25482,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,14.8,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,2,1,9,-19,14.4,0,0,14.0,1,13121,13121,13121,19763,12092,16241,5259,8144,16850,1,6073,7614,1,13184,13666,16419,18990,16136,12287,2399,17438,11965,11915,12093,24664,16453,2151,131,16046,1,14:48,
25831,25831,2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100009,2021-10-20T00:00:00,NOP vs. PHI,L,18.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,1,0,0,1,2,4,1,13.2,0,0,12.0,1,13121,13121,13121,17211,15413,18068,8341,14232,20469,14232,13659,14456,13659,704,13666,5450,18990,8493,4518,8184,1,5520,7362,18560,11173,17294,2151,131,17471,1,18:25,
