,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21713,21713,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,34.9,7,21,0.333,1,10,0.1,7,7,1.0,0,2,2,4,0,2,0,0,4,5,22,0,36.4,0,0,33.0,1,13121,13121,13121,3564,3477,805,16922,8144,700,14207,730,1382,1,13184,13666,16419,4299,16136,1427,8184,1,22177,1601,2553,12132,4038,2151,131,4663,1,34:54,
21998,21998,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,30.016666666666666,6,16,0.375,3,7,0.429,0,0,0.0,0,2,2,8,0,1,1,1,0,1,15,-16,35.4,0,0,32.0,1,13121,13121,13121,7821,4963,2764,15835,2174,2729,6887,13659,14456,13659,13184,13666,16419,904,16136,4518,2399,17438,1,11915,6399,23855,4401,2151,131,5053,1,30:01,
22232,22232,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,33.96666666666667,8,19,0.421,5,9,0.556,1,2,0.5,0,5,5,7,4,1,0,1,2,1,22,36,37.5,0,0,41.0,1,1,1,1,4377,2352,1378,13958,453,1120,3605,10221,7614,10631,13184,4619,7407,1358,833,4518,8184,17438,11965,11915,2553,46,3641,2151,131,2157,1,33:58,
22338,22338,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,34.11833333333333,7,15,0.467,4,10,0.4,0,0,0.0,0,1,1,7,4,0,1,0,4,0,18,-13,28.7,0,0,32.0,1,13121,13121,13121,4263,3477,3382,11910,993,700,7284,13659,14456,13659,13184,17946,19929,1358,833,12287,2399,1,22177,18239,4414,22696,7306,2151,131,5053,1,34:07,
22703,22703,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,40.788333333333334,10,22,0.455,6,13,0.462,4,4,1.0,0,5,5,7,2,1,1,2,4,2,30,0,50.5,0,0,52.0,1,13121,13121,13121,450,1023,575,12256,177,139,6611,2651,3790,1,13184,4619,7407,1358,4151,4518,2399,23744,22177,7362,720,12132,971,2151,131,609,1,40:47,
23783,23783,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,16.916666666666668,1,8,0.125,1,5,0.2,0,0,0.0,0,5,5,3,1,0,1,0,1,3,3,15,15.5,0,0,14.0,1,13121,13121,13121,18337,18993,11062,22306,8144,5764,12651,13659,14456,13659,13184,4619,7407,6215,8493,12287,2399,1,5520,4544,19908,2414,15710,2151,131,16046,1,16:55,
24091,24091,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,31.405,6,15,0.4,2,6,0.333,0,0,0.0,0,1,1,6,3,2,1,1,3,1,14,10,30.2,0,0,29.0,1,13121,13121,13121,6588,4963,3382,14448,4334,3994,8533,13659,14456,13659,13184,17946,19929,2011,1921,1427,2399,17438,17825,11915,7184,4494,6528,2151,131,6398,1,31:24,
24628,24628,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,36.1,12,25,0.48,3,11,0.273,2,3,0.667,0,5,5,6,3,0,0,1,3,2,29,3,41.0,0,0,43.0,1,1,1,1,2626,370,198,11637,2174,416,11164,6073,6104,9343,13184,4619,7407,2011,1921,12287,8184,17438,17825,7362,887,9319,2587,2151,131,1747,1,36:06,
25110,25110,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,29.55,3,14,0.214,1,8,0.125,2,2,1.0,0,6,6,4,2,2,1,1,0,1,9,-12,29.2,0,0,26.0,1,13121,13121,13121,8218,12092,4053,21165,8144,1795,14073,6073,7614,1,13184,3087,5450,4299,4151,1427,2399,17438,1,11915,12093,22203,7045,2151,131,7935,1,29:33,
25368,25368,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,29.183333333333337,5,14,0.357,2,7,0.286,0,0,0.0,1,2,3,1,7,0,0,2,1,3,12,9,10.1,0,0,18.0,1,1,1,1,8555,6861,4053,16678,4334,2729,10782,13659,14456,13659,6346,13666,12968,13245,52,12287,8184,23744,5520,4544,8935,5015,19400,2151,131,13102,1,29:11,
25930,25930,2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,24.683333333333337,6,16,0.375,4,8,0.5,6,8,0.75,0,3,3,7,3,1,1,0,3,7,22,9,39.1,0,0,40.0,1,1,1,1,12222,4963,2764,15835,993,1795,3792,1140,901,8109,13184,9837,12968,1358,1921,4518,2399,1,17825,507,2553,5015,3123,2151,131,2406,1,24:41,
