,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19068,19068,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,33.46666666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,8,12,0,0,0,2,0,1,1,4,1,24.4,0,0,20.0,1,13121,13121,13121,4789,15413,19932,3194,14232,20469,14232,13659,14456,13659,704,1315,758,18990,16136,12287,702,1,5520,11915,18560,11173,9793,2151,131,11648,1,33:28,
19615,19615,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,36.48833333333334,2,5,0.4,0,0,0.0,1,1,1.0,4,10,14,2,2,1,1,2,6,2,5,5,28.8,0,0,25.0,1,1,1,1,2343,15413,16241,14448,14232,20469,14232,10221,12877,1,704,546,368,9105,4151,4518,2399,23744,25775,7362,17245,7652,7252,2151,131,8557,1,36:29,
19882,19882,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,24.076666666666668,2,5,0.4,0,0,0.0,1,2,0.5,1,7,8,0,1,2,1,2,2,1,5,5,22.6,0,0,19.0,1,13121,13121,13121,12722,15413,16241,14448,14232,20469,14232,10221,7614,10631,6346,2042,2921,18990,8493,1427,2399,23744,11965,11915,17245,7652,10862,2151,131,12388,1,24:05,
20088,20088,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,24.8,2,3,0.667,0,0,0.0,4,5,0.8,7,8,15,3,1,4,0,0,5,4,8,8,41.5,0,0,34.0,1,1,1,1,12130,15413,19932,3194,14232,20469,14232,2651,2899,7659,66,1315,261,6215,8493,106,8184,1,24672,2687,13258,5600,2482,2151,131,4316,1,24:48,
20493,20493,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,25.116666666666667,6,10,0.6,0,1,0.0,4,5,0.8,7,4,11,1,1,2,0,1,4,7,16,25,35.7,1,0,32.0,1,1,1,1,11870,4963,8192,5259,14232,16850,14232,2651,2899,7659,66,6842,1085,13245,8493,1427,8184,17438,22177,507,5719,490,4290,1,131,5053,1,25:07,
20805,20805,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,24.866666666666667,2,4,0.5,0,0,0.0,1,2,0.5,5,5,10,3,2,3,2,0,3,2,5,28,34.5,0,0,28.0,1,1,1,1,12083,15413,18068,8341,14232,20469,14232,10221,7614,10631,352,4619,1514,6215,4151,406,702,1,17825,7362,17245,265,4716,2151,131,6905,1,24:52,
21160,21160,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,28.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,4,8,12,2,0,0,2,0,2,0,6,28,29.4,0,0,24.0,1,1,1,1,9252,12092,18068,2016,14232,20469,14232,13659,14456,13659,704,1315,758,9105,16136,12287,702,1,11965,18239,15707,265,6945,2151,131,9141,1,28:22,
21310,21310,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,24.916666666666668,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,1,2,1,0,4,3,4,11,20.4,0,0,17.0,1,1,1,1,12041,18993,23284,1,14232,20469,14232,6073,7614,1,1507,6842,4003,18990,8493,1427,2399,1,22177,4544,18560,3985,12289,2151,131,13837,1,24:55,
21627,21627,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,23.51,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,0,5,0,4,3,13.4,0,0,13.0,1,13121,13121,13121,13204,15413,18068,8341,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,4151,4518,8184,1,24672,18239,18560,9319,17151,2151,131,16789,1,23:31,
21979,21979,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,14.35,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,1,3,1,6,-1,16.3,0,0,15.0,1,13121,13121,13121,20057,12092,16241,5259,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,4151,4518,2399,17438,17825,11915,15707,13253,15155,2151,131,15283,1,14:21,
22201,22201,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,18.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,3,1,1,2,0,4,31,26.2,0,0,20.0,1,1,1,1,17514,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,4619,5450,9105,16136,406,2399,17438,11965,18239,18560,141,8700,2151,131,11648,1,18:01,
22318,22318,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,18.065,1,1,1.0,0,0,0.0,0,0,0.0,5,1,6,2,3,2,2,0,4,1,2,4,21.2,0,0,18.0,1,13121,13121,13121,17480,18993,23284,1,14232,20469,14232,13659,14456,13659,352,17946,5450,9105,1921,1427,702,1,22177,11915,21059,8480,11754,2151,131,13102,1,18:04,
22723,22723,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,11.078333333333331,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1,2,-12,6.5,0,0,5.0,1,13121,13121,13121,21779,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,16136,12287,2399,17438,11965,11915,21059,22203,21698,2151,131,22194,1,11:05,
23137,23137,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,22.316666666666663,1,3,0.333,0,1,0.0,0,0,0.0,3,5,8,0,3,1,2,1,5,2,2,-7,17.6,0,0,16.0,1,13121,13121,13121,14170,18993,19932,16922,14232,16850,14232,13659,14456,13659,1507,4619,2921,18990,1921,4518,702,17438,24672,7362,21059,18909,14262,2151,131,14542,1,22:19,
23456,23456,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,26.766666666666666,6,13,0.462,0,1,0.0,1,1,1.0,3,5,8,1,1,0,0,4,0,1,13,-14,23.1,0,0,22.0,1,13121,13121,13121,10561,4963,4902,12052,14232,16850,14232,10221,12877,1,1507,4619,2921,13245,8493,12287,8184,25921,1,11915,8057,23146,10569,2151,131,10388,1,26:46,
23861,23861,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,29.383333333333333,3,8,0.375,0,2,0.0,4,4,1.0,1,7,8,0,0,0,0,2,2,2,10,-10,19.6,0,0,18.0,1,13121,13121,13121,8370,12092,11062,15835,14232,13609,14232,2651,3790,1,6346,2042,2921,18990,16136,12287,8184,23744,11965,7362,10974,21069,12843,2151,131,13102,1,29:23,
24249,24249,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,16.166666666666668,3,5,0.6,0,0,0.0,0,1,0.0,2,4,6,0,1,0,1,1,4,1,6,-9,15.2,0,0,14.0,1,13121,13121,13121,18856,12092,16241,5259,14232,20469,14232,13659,12877,13659,3074,6842,5450,18990,8493,12287,2399,17438,22177,11915,15707,20351,15920,2151,131,16046,1,16:10,
24828,24828,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,30.316666666666663,4,6,0.667,0,0,0.0,2,2,1.0,6,7,13,3,1,1,0,0,3,3,10,-9,32.1,1,0,28.0,1,1,1,1,7537,9264,14372,3194,14232,20469,14232,6073,7614,1,165,2042,549,6215,8493,4518,8184,1,17825,4544,10974,20351,5712,1,131,6905,1,30:19,
25036,25036,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,8.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-16,-1.0,0,0,0.0,1,13121,13121,13121,22641,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,23855,25914,2151,131,25115,1,8:48,
25313,25313,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,12.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,1,3,0,0,1,1,4,-7,23.1,0,0,19.0,1,1,1,1,21021,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,3087,2921,13245,8493,406,8184,1,5520,11915,18560,18909,10569,2151,131,12388,1,12:34,
25904,25904,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,15.116666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,2,0,0,3,1,2,4,13.1,0,0,10.0,1,1,1,1,19588,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,16136,1427,8184,1,17825,11915,21059,8480,17376,2151,131,18903,1,15:07,
