,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20021,20021,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,13.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,1,0,1,1,1,0,-2,10.5,0,0,7.0,1,13121,13121,13121,20495,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,2964,16136,4518,8184,17438,5520,11915,23122,14276,19124,2151,131,20989,1,13:34,
20359,20359,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,11.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,0,5.4,0,0,4.0,1,1,1,1,21593,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,1,18239,23122,12132,22306,2151,131,22753,1,11:29,
20759,20759,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,17.866666666666667,5,9,0.556,3,3,1.0,3,3,1.0,0,2,2,2,2,1,1,0,1,3,16,-17,25.4,0,0,27.0,1,13121,13121,13121,17637,6861,9508,7108,2174,10639,1,4143,6104,1,13184,13666,16419,9105,4151,4518,2399,1,5520,4544,5719,24160,9176,2151,131,7438,1,17:52,
21145,21145,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,14.583333333333334,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,6,0,1,0,0,0,2,6,12,22.8,0,0,19.0,1,1,1,1,19910,15413,21680,1,8144,16850,1,10221,7614,10631,13184,6842,9918,2011,16136,4518,8184,1,1,7362,15707,3538,10745,2151,131,12388,1,14:35,
21650,21650,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,14.233333333333333,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,0,8,11,18.2,0,0,15.0,1,1,1,1,20128,9264,16241,1634,14232,16850,14232,13659,14456,13659,13184,17946,19929,4299,16136,4518,8184,1,1,18239,13258,3985,13833,2151,131,15283,1,14:14,
21885,21885,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,10.816666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-15,0.7,0,0,2.0,1,13121,13121,13121,21917,22477,18068,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,1,18239,23122,23526,24949,2151,131,23891,1,10:49,
22066,22066,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,14.833333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,0,2,7,3,11.4,0,0,12.0,1,13121,13121,13121,19740,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,17438,1,7362,14596,9319,18502,2151,131,17471,1,14:50,
22424,22424,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,10.976666666666668,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,3,0,0,0,0,0,1,-16,0.4,0,0,3.0,1,13121,13121,13121,21833,22477,21680,22477,14232,16850,14232,10221,12877,1,6346,17946,16419,18990,1921,12287,8184,1,1,18239,22890,23855,24996,2151,131,23348,1,10:59,
22811,22811,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,19.783333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,0,0,5,-4,12.1,0,0,12.0,1,1,1,1,16159,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,6215,8493,12287,8184,1,1,18239,17245,16281,18063,2151,131,17471,1,19:47,
23139,23139,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,17.133333333333333,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,2,0,0,1,0,7,-9,19.6,0,0,16.0,1,13121,13121,13121,18189,12092,14372,8341,14232,16850,14232,10221,12877,1,6346,13666,12968,9105,16136,1427,8184,1,5520,18239,14596,20351,12843,2151,131,14542,1,17:08,
23573,23573,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,20.486666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,7,0,0,0,1,0,0,7,-7,19.9,0,0,17.0,1,1,1,1,15615,12092,18068,2016,8144,16850,1,13659,14456,13659,13184,13666,16419,1358,16136,12287,8184,17438,1,18239,14596,18909,12632,2151,131,13837,1,20:29,
23944,23944,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,27.1,6,9,0.667,5,7,0.714,0,0,0.0,1,7,8,4,1,2,0,1,0,1,17,7,37.6,0,0,38.0,1,1,1,1,10286,4963,9508,3194,453,2729,1868,13659,14456,13659,6346,2042,2921,4299,8493,1427,8184,17438,1,11915,5033,6246,3595,2151,131,2946,1,27:06,
24202,24202,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,14.886666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,5,0,1,0,0,0,0,5,0,15.5,0,0,13.0,1,13121,13121,13121,19713,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,22354,23308,2964,16136,4518,8184,1,1,18239,17245,12132,15710,2151,131,16789,1,14:53,
24508,24508,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,17.4,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,0,2,0,0,1,0,5,6,20.6,0,0,17.0,1,1,1,1,17996,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,9837,12968,4299,16136,1427,8184,1,5520,18239,17245,6940,12159,2151,131,13837,1,17:24,
24621,24621,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,15.166666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,8,-11,9.5,0,0,11.0,1,13121,13121,13121,19552,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,13258,21642,19793,2151,131,18173,1,15:10,
25241,25241,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,10.25,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-12,7.2,0,0,7.0,1,13121,13121,13121,22136,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,15707,22203,21277,2151,131,20989,1,10:15,
25370,25370,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,13.45,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,1,0,-6,8.1,0,0,6.0,1,1,1,1,20562,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,11965,11915,23122,18065,20742,2151,131,21603,1,13:27,
25810,25810,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20T00:00:00,MEM vs. CLE,W,14.4,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,5,0,1,0,0,0,1,9,17,21.9,0,0,19.0,1,1,1,1,20024,9264,12670,6408,8144,13609,3792,13659,14456,13659,13184,13666,16419,2964,16136,4518,8184,1,1,11915,12093,1837,11277,2151,131,12388,1,14:24,
