,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18909,18909,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100329,2021-12-02T00:00:00,TOR vs. MIL,W,35.32,9,18,0.5,1,4,0.25,1,2,0.5,3,5,8,4,6,0,1,1,6,4,20,6,32.6,0,0,35.0,1,1,1,1,3205,1550,1762,8341,8144,7950,11214,10221,7614,10631,1507,4619,2921,4299,142,12287,2399,17438,25775,2687,3410,6940,5500,2151,131,3944,1,35:19,
19118,19118,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100315,2021-11-30T00:00:00,TOR vs. MEM,L,30.383333333333333,9,19,0.474,1,6,0.167,1,1,1.0,1,5,6,5,2,1,3,3,5,2,20,-1,44.7,0,0,40.0,1,13121,13121,13121,7479,1550,1378,11720,8144,3994,13415,10221,12877,1,6346,4619,5450,2964,4151,4518,217,25490,24672,7362,3410,13253,1790,2151,131,2406,1,30:23,
19425,19425,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100302,2021-11-28T00:00:00,TOR vs. BOS,L,37.92166666666667,8,19,0.421,0,4,0.0,2,2,1.0,1,6,7,5,1,0,0,1,5,3,18,-2,32.9,0,0,30.0,1,13121,13121,13121,1446,2352,1378,13958,14232,7950,14232,6073,7614,1,6346,3087,4003,2964,8493,12287,8184,17438,24672,4544,4414,14276,5368,2151,131,5928,1,37:55,
19908,19908,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,36.69,7,17,0.412,1,4,0.25,2,3,0.667,3,9,12,4,1,0,1,1,1,2,17,-10,39.4,1,0,36.0,1,13121,13121,13121,2204,3477,2205,14306,8144,7950,11214,6073,6104,9343,1507,853,758,4299,8493,12287,2399,17438,5520,7362,5033,21069,3039,1,131,3601,1,36:41,
20229,20229,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,33.28,5,12,0.417,1,3,0.333,6,8,0.75,2,5,7,2,0,1,0,0,3,7,17,2,31.4,0,0,29.0,1,1,1,1,4955,6861,5848,14018,8144,10639,8533,1140,901,8109,3074,4619,4003,9105,16136,4518,8184,1,17825,507,5033,10189,6000,2151,131,6398,1,33:17,
20649,20649,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,34.223333333333336,8,17,0.471,3,6,0.5,2,5,0.4,2,4,6,2,1,1,1,0,2,5,21,-18,36.2,0,0,36.0,1,13121,13121,13121,4159,2352,2205,11780,2174,3994,3792,6073,2899,13155,3074,6842,5450,9105,8493,4518,2399,1,11965,1601,2954,24420,4119,2151,131,3601,1,34:13,
21037,21037,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,30.3,10,12,0.833,3,3,1.0,9,10,0.9,0,8,8,1,4,0,2,0,3,6,32,19,45.1,0,0,48.0,1,1,1,1,7554,1023,5848,1444,2174,10639,1,300,412,6776,13184,1315,2921,13245,833,12287,702,1,17825,909,475,1348,1710,2151,131,1002,1,30:18,
21173,21173,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,30.923333333333332,2,14,0.143,0,4,0.0,0,0,0.0,2,1,3,5,4,2,0,4,0,2,4,-9,17.1,0,0,16.0,1,13121,13121,13121,7016,15413,4053,22160,14232,7950,14232,13659,14456,13659,3074,17946,12968,2964,833,1427,8184,25921,1,7362,18560,20351,14587,2151,131,14542,1,30:55,
21716,21716,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.39833333333333,7,15,0.467,2,6,0.333,4,4,1.0,1,5,6,6,2,0,1,0,4,5,20,5,37.2,0,0,36.0,1,13121,13121,13121,833,3477,3382,11910,4334,3994,8533,2651,3790,1,6346,4619,5450,2011,4151,12287,2399,1,22177,1601,3410,7652,3765,2151,131,3601,1,39:24,
22008,22008,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,34.626666666666665,9,14,0.643,2,3,0.667,5,9,0.556,7,5,12,7,2,1,0,0,6,7,25,1,50.9,1,0,48.0,1,13121,13121,13121,3812,1550,4053,4495,4334,10639,1954,1788,637,10600,66,4619,758,1358,4151,4518,8184,1,25775,507,1669,11173,919,1,131,1002,1,34:38,
22581,22581,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,29.883333333333333,3,7,0.429,0,1,0.0,2,2,1.0,1,6,7,3,4,2,0,1,4,2,8,-3,22.9,0,0,22.0,1,13121,13121,13121,7925,12092,12670,13304,14232,16850,14232,6073,7614,1,6346,3087,4003,6215,833,1427,8184,17438,22177,7362,13258,15346,10685,2151,131,10388,1,29:53,
22945,22945,2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,25.05,5,12,0.417,1,3,0.333,4,5,0.8,1,3,4,1,0,1,2,0,3,4,15,-8,30.3,0,0,27.0,1,13121,13121,13121,11921,6861,5848,14018,8144,10639,8533,2651,2899,7659,6346,9837,9918,13245,16136,4518,702,1,17825,2687,6399,19644,6482,2151,131,7438,1,25:03,
